"X1","X2","X3"
0.0435151641239059,0.271964674224833,-0.904814734254975
-1.46689292350682,-0.197044868376497,-1.24732780391934
1.1744796437266,-0.539660805231432,0.621344199951667
-1.46961344195277,-0.569071563041887,-0.375135136294028
-0.104581130791923,-0.997057646543855,0.703013531640522
-0.935693026198621,-0.413292695488842,-0.862243266230865
0.680670039037374,-1.06283838546407,-1.82830846110807
0.308629142147912,1.22120291581281,-0.606781493078646
0.00391079778805069,0.615173129283596,-1.56879536459746
0.531213341126356,1.336272233862,0.0815606925528619
-1.31648291578062,0.916547526047631,-0.127119523743298
-1.52548213728479,-0.120229798369593,-1.47195468455067
0.0134589849136082,0.156195341322907,0.844328902800634
-0.379089398656501,-1.88270203375311,1.00262044985225
1.29668407915262,1.55588317161231,-2.16373336723315
-0.0205882552443812,0.536741839301488,-0.86288252639177
0.470788763124915,-0.266368297374177,0.268237490217261
-1.03670410117285,-0.913875335805194,0.795713369691708
-0.66753125232586,-1.40239105205039,-0.57554757166179
0.721091922273283,-0.608297953670907,-0.279243020067712
-0.544738598144109,0.916075847314734,-1.61974024249552
-1.00361416914208,-0.614218246424135,-1.63112745825494
-1.53107592629985,-1.95313042015372,-0.118845027758857
-0.488309163483255,-1.66703342107982,1.46662129840953
-0.295302452320901,-0.215544937462476,-0.334443323584013
0.0398112960643923,0.515444395282223,-0.817145171840223
-2.4138669589062,1.00407239232839,-1.28791586129781
0.482424494121788,0.0878772626343094,-2.07203225174247
-1.26366120175356,0.997828184385878,2.61317411800146
-0.602353480026414,-0.20349681944381,-0.428305040055548
0.663126763765342,1.18152265014667,-0.47838968564642
1.79915776814141,-0.154558294478503,-1.54913764293584
-0.246521345499336,2.25089604809726,1.771747270773
1.52893374033807,0.582036589951325,0.124104442382906
-0.0948384634082198,0.0728910857771523,-0.287112961271974
-0.467432345719622,-0.376321907284401,0.904377067324015
0.60518950919193,0.0456455702243726,-0.00366726082358443
0.526476717164124,0.0782410674748149,0.557998763669101
0.313556128874942,-0.0454150203545295,-1.60350946653482
-1.18827275491453,-0.583317444196407,0.193803687961172
0.528712880373779,0.950406670882681,-0.522042349475109
0.273082326910244,0.00678672527307476,-0.633108050377699
-0.231291746006254,0.726297424079199,0.58133616180136
-0.0859154857236096,-0.936951197562694,-0.312169611830039
-1.32265561399362,-0.219426132164174,1.18983290288469
1.52260901520315,-0.681215119747345,0.120373665248916
0.256427170125334,1.46648280414759,-0.585041271848332
-0.1143905539531,0.534019863803247,-1.52176926131493
0.327428832416404,-0.143174080543571,-2.48195121002884
1.03341413691293,1.38001237528401,-0.434074482746139
0.265069899589184,-0.183189602359495,1.13806715766592
1.50877864615352,0.717351296762189,-0.878927572638963
-0.982674731509866,0.131353328870269,1.16850442188521
1.25231616716236,1.96489194320435,-0.0724763725254549
1.31015531972856,2.25389567136953,1.59109783612277
-0.547012138773664,1.13587804179942,0.0143002141475853
0.357660075255528,0.328563490508666,0.248333074993614
0.362645633112869,0.803613811212051,1.06909410088607
-0.743414521993991,-0.275843777936187,0.205479279636784
-1.59882420838348,-0.662244712040175,0.774712959956392
0.383810272921803,0.294625552484892,-0.0857275620747547
0.611488268206817,-1.49527485480317,0.205754976347243
-0.0891682454724662,0.000722023875697325,-1.61909412340253
-2.4844684857544,-2.16292787227743,0.458786240501611
-1.33068908495045,-0.53243793022771,-0.341033272991227
-0.277627101895204,-0.112591688325861,-0.977057999168369
-0.917727260982666,-0.190227285765752,0.496990474303665
0.335339110246966,-1.33041110629948,0.569220042104761
0.121704526541103,-2.56912120960455,0.730825575103489
-0.427598000902003,-0.276604174396002,1.27136879734997
0.626041739578285,1.02041297679998,0.419076619744926
1.19565072651744,0.204169040098541,-2.03842344120836
-0.772242450595639,0.331340362939831,-0.770353386725657
-0.25120856351272,0.984575241823003,-1.63944228030692
0.106676781812433,0.538657485865909,1.12938645876489
0.89111408193529,0.476981953154396,0.795180141055673
-0.296272527598184,-0.025269369535686,0.409386034646812
-1.44496447108301,-0.996303591024753,0.218745581402188
0.0137609044707139,0.26792809557901,-0.128155642019944
0.289769169700937,0.852074101857376,0.750054107063654
0.669586495248627,0.251041975130121,0.344788987409316
1.0480050367994,0.270603822250558,0.664337732434244
-0.341683364579428,-0.211442240289084,1.19782650012769
0.299524539773696,-0.51425885970608,-0.330472579894787
0.191717295723136,-0.125301774200881,-0.953578225562061
-0.2178859875677,1.78995271796765,-1.67396288986595
0.326610512690484,0.769301579397598,-0.0283098513103977
-0.175411277571963,-0.485156762963938,0.416887500977403
-0.0571372737274702,-2.16813071839824,-1.07151758878163
0.695252259053347,-0.55061949202407,-0.831366686872507
-0.0136388905349931,0.396760867926886,-0.00093396824024824
-0.412893237475082,1.23460808455675,0.669429118721052
