"X1","X2","X3"
0.778341197925442,1.73232596422586,-0.526166230129892
0.616730476134875,1.42906672081261,0.646586044491035
-1.74516873472635,0.297695036658323,-0.371851606706454
-0.373054132714177,0.302556563479261,0.606364766165493
0.684866126914335,-0.417780984957792,-0.619416346567625
-0.878618344814211,-0.353953498069683,1.26325321255656
-1.07562301864165,-0.118280533545413,0.293826456695646
-0.905186491866681,0.821312219737536,0.345269026556979
0.485705201773981,0.594725459381041,0.566982155495839
-0.852102595976707,0.749845312560991,-1.24644469671855
-0.78042546155595,-0.908367771324306,-0.204948923355318
0.291574333822945,-0.114313515189934,-1.71816621326473
1.8251820763064,-0.402232668931419,0.552398411295985
0.139068020396418,-0.703920072683888,-1.59706680046476
-0.785776363572475,0.265451445554259,0.897771849644601
-0.815211066009067,-0.127018215823743,-0.323054112134889
0.433314485402523,-0.475704097163408,0.363944170144127
1.97506680903648,-1.31917368493759,0.324586753820545
0.428670517190226,0.0767898767535945,1.80787418938014
0.261351492685707,0.927652594421557,-0.817048201793692
1.00197250335013,-0.733106101217789,-0.967620967282165
-0.116406449421984,-1.37066661066245,-0.217198388529099
-0.535064425571067,0.634067948019499,0.27980474656636
1.08546712940023,0.157970331815426,-0.0708884614316182
1.93976959357717,-0.494563843685784,1.25698968795621
0.653605941979636,-0.742236248954364,0.760360084176568
0.762358545084534,-0.502173067683118,-0.0223197364635761
-0.815638061388312,-2.76093576525233,-0.0122705414301624
-0.00801142165866948,0.537724760980232,0.177202045515888
0.211748953462777,0.560857668018361,1.40375815387799
-0.793995639009879,-0.512382934396591,1.30362118508392
0.0449634514379593,0.549757988115929,0.997107799017493
0.416594958002403,0.332314823853723,0.186826477607721
-0.192825261478393,-0.514713318436239,0.00798260992975158
-0.30980769267102,-0.645774931058968,-1.78838793487112
-0.561113040805126,-1.78998277417355,-0.470958015676804
