"X1","X2","X3","X4"
6.18772838223004,-1.36528629809655,4.1769665975907,-6.10233149125728
1.04876009767386,3.18169616573867,-0.678802975906575,3.80310636623517
0.385795064408294,0.438707936058355,-1.06224916440118,-2.34809525665183
-2.55853038927172,1.66619950851074,-4.30374123392549,1.96297890764211
-4.21193025736472,-3.01913750151788,4.01493093071275,-3.49580993823783
-0.832026713392393,-1.01395067607754,-1.34643524594208,-0.436684667385888
-1.68971591805738,-3.93099207824261,5.50023123679487,0.0926036859100107
-3.2510467810492,1.63119978462777,-0.83166497912759,-1.09899908406722
-1.71246802000371,0.649065273869311,-0.750125832750895,0.715277070748685
-2.88838191691981,1.79391720424851,0.895537205904228,3.40833404344099
-4.89498643132375,-1.4642019896539,1.87946389415058,-0.0705563332621532
-6.31638339695274,6.73579728825139,-4.6611988917837,-1.22068689888437
-0.138907763392172,1.91196164179339,0.304201773601188,-1.46959212815231
3.49416669389631,0.0173090860508114,1.68280573111701,1.46161715467707
-0.0824411153114677,-2.85233164692192,0.709711998650403,4.52824818944769
0.716184686910427,-1.3453974355178,0.685840660381707,-0.696355586764969
4.367510672175,-1.96540089357872,2.3282761455588,2.69965809855231
-0.576294864007272,-2.21481319615576,0.453305281883276,-0.407495959697459
-3.6191958311614,-0.38610309912205,-0.75721843387467,-0.239138645043375
2.42715600736029,-3.39585339703757,4.75517364049676,-2.62800323054057
-2.43541185909169,3.02893496885021,-0.794559564671692,1.30544757353443
0.186129242399087,0.458069015614278,-0.217127934353526,0.0835703986364059
3.03424612381272,0.0302496684284286,-1.08774650091937,-3.85221798858812
0.471195880550759,-6.39214564261384,-0.0854176714134596,0.510244988848637
1.59148834458422,2.01938217181048,-1.17359409584179,-4.69288258701182
0.537751011520558,-4.26940688068536,-3.63672093419973,-0.269431429040437
-6.44083229557961,1.23734818549544,1.96627903181339,-3.40098705599506
-0.510187425830734,-3.38068120428912,-5.29743782290252,-4.45437049229791
0.318830302178591,0.185165686776993,0.552404685165945,-6.21247261960494
-2.75849148767962,-0.578371176530685,-2.07067387128312,0.0334821356416357
1.2318928767484,3.49473073453723,-2.05480496080939,3.52898574242127
-0.817439875036752,-3.56301588484949,-1.08081797979499,-0.212620750784431
-1.03240670693794,2.92814789108158,-3.71758172604652,1.5845707800172
2.95116461241849,1.21156945722643,3.52720830626289,0.909114761752758
5.17482330483725,0.762935241171649,-0.182377247216853,3.23451101044286
-7.11829015016859,-0.80612683656016,1.91669896086717,3.5548229724277
1.04123848002453,5.46538416188784,-1.3933477242332,1.37584391535845
-3.38881635122408,-0.121014165979185,-4.21537468133979,-4.10352675881372
0.821020332091797,0.0659168750453676,-1.47230207712719,2.75964383610252
-2.19116096394413,-0.330847110723579,2.41158760757645,-2.00101348568757
-3.36725051892161,-0.73743335478028,-0.750993943093592,0.268914239745477
2.61306345398137,6.43256752034448,-1.85410252068331,-2.41985625293286
-4.07358907160708,5.74233784666807,2.519540835202,1.05188402261132
0.630505376289571,3.33524106877308,0.815024588303309,-3.37024812959969
-0.995174565456753,-5.76452628412829,3.80155553484901,0.894534291226594
-2.28321167124529,0.765790483527174,-3.57144887542112,2.05232186337829
0.516965167191591,-1.61025113671766,0.211598528261435,3.60799286620615
-3.66744711970914,0.716652647415556,1.87172785789271,4.4065125315118
-5.84089812467931,-1.43183258752557,0.723835362062298,0.162299078664519
0.95267352608395,-2.76270582178692,-1.31864122879418,-1.60157442910676
0.947812034337269,-1.91935227652389,-2.95177274031411,1.07927934563183
-3.30737490495458,5.61450124384669,0.882296083237837,1.26435740786141
0.0625611732525536,-0.0185633952737559,-4.2807001769308,-7.65380238737779
1.8090847538364,-0.956730238883938,-0.510693601788146,-2.10811341698113
3.068935028849,-4.32631144613685,-0.505933839681092,-3.07193108270163
4.68617856876039,2.52364717162406,-2.53221595266259,1.28735342307892
1.35852557793343,4.11057072792847,-0.762601664210594,1.28207902521126
1.35909975909805,-2.24464464486741,0.92691540868174,0.973668987065066
0.292717570778547,-2.63850941557653,0.48514093995627,2.70592680014436
4.15207222061453,2.19615510894093,4.55823996752127,-7.44208661621453
1.23895928989993,-1.5677095895115,-4.45431077826748,-3.89463086153355
-6.21213330065378,-3.64163068712535,4.40166614909779,0.38443032384524
-0.517618877737712,-1.25139535745377,5.91426311583487,-0.511569633235206
-2.00047513734294,-1.92927144078037,0.30424067425676,1.36664865682296
2.54356965734673,0.623817015967419,2.29274939849134,0.885982261147207
-3.85729505930333,0.523668258140216,-2.28038237032438,-1.96991479635535
0.64507956743957,-1.32205948913174,-0.729695073791157,1.81127188622327
-2.01680991582643,-2.62373021662523,0.737204893466227,-5.49254584209588
-0.827215608471957,-3.32734236721415,5.82321904288746,2.75431277660932
-0.7644684335597,-2.97444269121693,6.34610646501343,3.48692177479464
3.57550017003189,-2.89670038939725,-2.52096796192535,0.821077672063138
-3.133291699442,0.255312261636494,1.5585462124408,1.8487714952009
2.43533577894511,1.43718737715528,-2.19697147611621,1.40095084612815
4.29336369542348,-0.500976250786985,3.92269837358177,-1.12005583075121
-0.309019707470467,-3.61560857479394,3.66436987664484,1.0537376483045
-2.32075127462471,-1.7738350096315,0.794626911957006,-8.99226772347671
-0.410956600326555,-2.45076163994372,2.1893540357455,-0.705493799948707
3.09647952669701,2.40752406194642,2.21029043373258,1.28596350178305
-1.70981708583608,1.204918017299,-1.81792666262499,-2.83179112122668
-0.705738088071827,-1.23514690951812,-0.163007884630298,4.66297320021536
