"X1","X2"
2.23861576255699,6.09550649145763
-2.29599024885134,-3.37740161699129
-4.04401179599082,-0.692391233532833
4.03717797050049,-0.797414657569609
-5.0601615601657,4.91338076366593
-3.27430923700998,-1.96718554641016
-2.53515384716544,4.28860721274873
-1.9779396188965,5.07245820121085
-4.60699785134949,1.42945477654279
4.63940413339806,3.76364553318397
0.403994818081742,2.35540098824466
5.15471327268099,-2.25440371026767
8.58242207374403,0.939674780556309
4.07733119545653,-3.13462780533136
-1.43719435355803,0.976277867929246
3.8108376447248,2.00656872320652
1.12034230961545,3.03046581552114
-5.14774124470344,3.56205197661989
0.846413002842436,-5.94152421168313
-5.85112462595414,3.14271904822704
-2.63380858003749,2.97404746499821
3.13181244267195,1.98277107328317
0.0847701256919395,-1.1300330028733
-3.04309567153025,-5.84537244993461
-2.76544800094001,0.859589074875398
-0.258971691387689,-2.90960317414172
0.535036178536119,-1.55301346170582
6.50624695988506,1.8052401886884
-4.02696780959269,0.125692926049198
-2.56854641228593,1.45164037722094
-2.47375043689947,-0.0506028453051573
-3.00964638871205,-5.13083850438802
2.12689544072681,4.54906031319114
-0.269369349405194,-5.49708047129957
-0.947026651901195,-1.8049349541208
2.37580528163836,2.79911627994095
-1.73938992818762,-0.783593422630935
1.40528359753354,-1.47648310811928
2.34169164710352,-1.14568251589288
-5.03035680140347,-4.2344399587543
-2.20011296765776,1.60174840883612
-0.817296368010201,1.67205792029123
7.06452073748338,-1.39903441346616
-1.00720228013994,1.38057692769229
1.41307473067377,0.761275588438139
0.770488149443941,4.3185006132458
1.24587090275542,4.80174589788734
-1.7379511730632,3.99516015402053
-2.14198791756307,-2.24037973182834
2.12890334515935,-0.838191032045101
-3.29301852447095,1.14574935600088
-2.79883499275648,2.71175697842193
-2.41895127661962,0.617049473737891
3.27552356661752,-6.61685071337306
0.427307075663174,-3.76784349383472
0.612549987087683,1.06629931815708
2.88227629853829,3.14577317464653
-2.0410855951707,2.67871876754031
0.822274286120289,0.233901983204619
-1.99780901165085,-1.33933986960482
