"X1","X2"
-1.81595324961467,0.390001700818563
-0.109000908067433,0.700255310665937
1.35808145846285,-0.937883916376543
-0.898294804497051,1.56352662714405
-1.11404025354206,-0.682382055640574
0.407660464558511,-0.538842265130007
1.18250208478602,-2.26921956894154
-1.16883769636693,-0.459390942800122
2.21874190900637,-1.27406398891233
-0.880705651669715,1.14291139826949
-1.23242880331068,0.0358884078336509
0.301149066997003,1.23259418417742
0.0356703725714771,0.779209283435909
-0.981214193900879,0.909602989973901
0.828093945333334,0.277662010775655
0.935731151297409,1.91499387468345
1.4924939826935,1.48965432817145
0.533885770661931,-0.898784660740889
1.01433149223275,0.19441657496603
0.588660979897556,0.890394003293082
-0.417431395714842,0.454509970499366
-0.000436975398524304,-1.72619544674243
-0.188679096869488,0.581982391861507
0.407176486284189,-0.821303016882214
-0.620709368038024,1.81000814776042
0.409509904074399,-0.889218613728596
0.580124292668223,-1.05298427135163
1.45156072091551,1.43265640461735
-0.0889328473786524,0.16879617536407
-0.112801900080402,1.16278281000627
-0.770983317796405,-0.862939001630789
-2.02127728771262,1.66951925240595
-0.245528397013809,-0.193418773432395
0.205347369452526,0.295925152165049
-1.67280453927576,-0.575025030927224
-0.0371440413866819,0.390790547750546
0.415618291681364,1.29741114328267
-1.04091734008822,0.104791623562414
0.372844806698398,-0.668817528345487
0.803455482360867,-0.00904423859055705
-0.237849367040383,0.160152701355757
0.0729933463470711,-2.93019570913369
0.0167707769031666,-1.18929869821643
0.0155783503100344,0.993186281258401
-0.324177470031179,0.415475418084685
1.28996522509789,-0.120453796539777
-0.28297147420561,0.383000797843262
0.573002860009652,-0.900432557275148
0.403375158527386,-0.878737233121885
-0.868076293478271,-1.09999841819774
-1.13375378522026,-1.48015700063735
0.0613895275559423,0.534128970289098
1.41867513927775,0.0922321720005645
0.761129861558898,1.05308696249295
0.528347172634952,1.64933955350939
0.277285804363172,1.99312094634157
0.392789179538024,0.787424748047069
-0.589461548674604,0.151223232804562
0.996856914956387,0.512777005124315
-1.49421321405576,-0.264839559013471
2.17936429337667,0.244534028347208
-2.133004140604,-1.24214266040955
0.580116362174624,0.175959351531559
0.708959868143336,-0.997564939535355
0.164911356230103,-1.12381474949647
-0.828293026388211,0.925680464177955
0.91328415748892,-0.447255132428534
0.367911310874829,-0.129534027170157
-1.90685769915,0.193878668899427
-0.789132372489461,0.925013119302892
1.09612169470149,0.435090058628002
0.12526671751409,0.131718280023609
-0.169028803544975,-1.01458511277179
0.889059465080046,0.983034661462493
0.0960849422718915,0.228249695500275
0.963843375418552,0.215022908989019
2.18242305986253,-0.0397257075109516
-0.579493742613628,1.07396038937524
0.210163097488977,-1.58575571299646
-0.104805187211003,0.473876641152061
0.503336443462059,0.519421049789658
-0.150346396205388,-1.72193365012827
-0.0138238855659412,-1.81499682827698
-1.54696603436485,-0.692386861799918
