"X1","X2","X3"
0.0457633739595613,-2.05348012404627,4.98157342857433
-7.09692958164491,-6.27220466848057,0.589648801879127
-0.563522783286974,0.935010043499158,-0.31436742986078
-0.492980953870153,-0.852394937814101,3.77279917189201
-1.39418095181391,-0.449799252314953,-2.91692517044833
1.28506548153397,-3.07208069264075,-3.13347770429015
-4.80529524477963,-3.63825752011719,2.9434998034819
-4.03914294138799,-0.718403024884729,7.55608061592688
1.61828259803537,-7.60834482951944,2.58476813505843
-1.33268816821863,3.38133771722761,-3.4837484112166
2.22139653037444,3.16592729737571,-0.354575940467994
-0.689826024490681,-6.34337114102498,3.41277876444836
1.35891191106916,-1.30184710213354,5.81551557655812
-4.77840684598021,-1.05392690449648,-3.05618108898576
0.486795506170816,-2.85171317776432,0.747245453088784
-1.09944414564563,-2.61171339034567,2.9703419609983
0.695019337601255,-1.43453283033883,0.422970484450144
-0.99892805777157,-2.10092708584223,0.594159929663044
-5.10263377013682,-2.883847265492,-4.55421270940238
-0.471157541128175,2.384771835792,0.369841038344671
-1.66795283467027,1.8420447037108,2.52668412218376
-0.552800351224882,-3.96291001630007,0.315077477321088
-0.492368099952185,0.166723468133929,2.39484307556512
6.2600253457585,3.36508428495763,0.457287893248597
1.65247601032675,-2.61064927012362,-0.0419716476634254
-0.533517714807697,0.341377058709666,1.54863305431094
-0.200863895757364,-2.44914669820245,-3.43309236160559
-0.644671935566202,2.01810161904038,2.10431189985188
-4.88359460783701,0.048288380586611,-4.56729978395422
6.68475895531879,1.18160159504138,-4.09753612916608
-6.87262237622449,-2.31350205953107,2.69815162346006
-0.44191314988254,5.27806857519763,1.20600905038979
-2.2817733457649,1.83020748118981,1.45838387064906
-0.808064555975631,-2.20099352851764,-2.29035066892177
1.25203768816534,1.11085708363936,1.88250210232544
4.57996021455121,-5.91750538412701,1.21808445155758
-0.957073044704318,0.442551866334545,3.34596379864103
0.672582472371693,-2.28769923071092,4.00569296826384
6.1131479993974,-2.31961857401766,3.10028881863366
-1.29972215565884,2.70315653263012,5.36892619042515
1.54349153766267,-2.3705007119133,-4.70743457568189
-0.174275318828647,-0.145582327291253,-0.745139266845592
-3.1902382099662,0.3384766223254,2.30466619375092
3.31854381230241,-2.34769196799681,-0.846471781309417
-3.95780698738797,-1.14351663705516,-2.55556797485651
-1.1573189037694,2.57338697208917,-1.29408913675719
-0.512633975518442,-1.67919616943234,-0.861935930309125
-2.33374610899968,-6.80515297446603,1.59494782978343
0.475049232878161,3.78965064652956,-0.470860816677882
-1.2249284933715,-4.66681950434524,-4.18680040437835
0.3075427243473,-1.36982247041598,0.456236962282424
2.79173316281218,0.682628748212025,-2.90250594336066
-3.27663299275914,-1.82266305391121,-2.47729457881116
-0.681648054234594,0.651541611955771,1.77948072400315
-0.174224059632865,-0.611742882304418,-3.07664915485715
-0.354758096459367,-3.01743137516904,2.49020019534544
-4.09207193594085,1.22613222938964,0.975470366236968
-0.868289067388977,8.63900989587357,-0.313913832453516
0.870364694056901,-4.15676841209213,-1.27609205598909
2.81781424471059,-2.99228101583233,0.0372185630855575
2.01832261586919,-1.59421007212561,-3.51755865692803
-4.2524835425335,2.73542713654336,0.744561898290441
0.307730353246909,-1.81619325459037,0.502247896232226
-1.95978076969923,2.46935142866327,2.71041726207221
-0.879854335456789,0.115486639224945,-6.5984855125389
0.556223690714643,1.28793948428274,-0.719650632367184
-7.84287722723814,4.8838774520431,3.00084510489567
-0.819205495541811,-2.46675867361618,-0.654100631696799
-1.21081317573471,2.23492322480239,1.72325580220905
1.04600078337533,4.60631924275489,2.05224436424161
0.689989035775911,-1.87511324329004,4.5826943256114
1.25928423103531,-2.03998751467722,-0.210173687782561
-2.43468217141079,0.643833060954414,2.14429476174149
-2.27894130961588,-2.82401563346653,8.42772606273359
-2.5410728723859,-3.41013662822078,2.14076867553038
-0.398635767593904,1.06813513064445,3.13589078562333
-3.30012865726365,-4.54962100080554,-0.187019931335723
-1.33900404959859,-7.75446826366782,-5.55457774159036
2.73353735820928,-1.46471791995382,4.05021533046973
-2.09714821090455,-4.07889908545977,2.93280404318446
-0.261663490924403,0.77382823199341,-2.13335687974367
-1.43067731460285,-3.70041351678362,1.87598722683598
-2.03672877886301,2.04626486975174,5.09583988995229
4.02176826200624,7.67267689374641,1.10839675187874
2.88368012777428,-2.04743879591623,2.3511955459244
-4.12912698002004,3.15578654559733,1.53655211255155
-2.15632195338038,3.2500668852523,-0.834436700436671
4.44301281277327,1.1494599739169,1.0204804552878
-4.0853552314969,1.26637332468861,-2.11155393981655
1.21893228744193,-3.78492128638682,-1.47597466434107
-1.70054315927587,-4.22057022000653,-1.57983348479855
2.30867873885618,4.31838631101046,-0.938468297328291
-0.612606040810801,-3.63210107800272,-5.09266027093561
-1.20389513087242,-5.02091224744774,-2.59483663185714
-0.127423021265572,1.40564062275633,1.85274310725942
-1.94839131669568,-2.79889840974939,-2.76736050366083
2.51217159190654,1.88493148302912,0.9251694710823
0.36589104457229,-2.23171840518107,-4.0023576079574
2.3526544645182,3.50902698968188,-1.96078196904126
-2.07802330671268,2.76850680747385,2.01706123478325
2.47538460908066,4.23878518434333,6.36602767764537
-0.0926574000233737,0.42533834509378,1.86698947078393
0.922358220775868,-1.34881610830289,0.146927471939585
-2.17787475196192,3.64164578961754,0.247840336892491
