"X1","X2"
0.320850568690897,-0.68506563292648
-1.22643818080421,0.538899677343215
-1.71621916832773,1.86159088089322
-1.56429712376816,-3.09486340965728
4.03326421872065,-2.63299312850378
1.85736489085606,3.22447636738639
1.66667198793026,2.65017613873014
-0.0262225399036655,-1.45587659304738
0.577280609995606,2.47892372159459
1.37105153672073,5.0358751947673
-0.60502701200887,2.62070052114172
1.7406511698701,-6.14875094715258
1.18291434968585,2.10700337870076
0.22891623928202,-6.5200031333786
0.0559143601548728,2.27202135082342
3.26150226082492,2.29115494473384
5.77159352488721,1.04455644783415
4.61555246599469,-0.933569004062415
2.9431141765027,1.19660652960582
-0.513551378973078,2.35615463562132
0.289134720335491,-1.21073560486406
-0.268106727413714,1.93705848219874
-1.83881494341146,0.598269870549232
-0.19156743071281,2.17504344043846
0.349015037258321,-2.92947200090908
-1.68736133688974,-2.14923412954221
-2.95865763646043,-5.37660602251842
-0.864809385987653,-3.53536872092909
-4.79802811419597,-2.06632080160751
-3.93064302744842,-0.526590216482685
-1.48093495578389,-3.19980418924077
1.32256373124362,0.814032375395132
4.35404164632753,-0.807803317861044
1.32727361212705,-2.35157639298446
0.823153586329695,1.58588423239062
-0.375060130507779,-0.853939016697038
2.67237107143786,1.54053439200051
0.492939245254012,-4.4790331547062
1.80218697620802,-1.9629940579028
1.82059875711347,-5.0515821961972
