"X1","X2","X3","X4","X5"
-3.69994961383523,2.30443217867024,-3.87892558701645,-2.39272294394216,-4.41666395675079
1.59935386436249,1.67734809981005,0.624242195209944,3.38115038244311,-0.293291750311197
1.9428925690972,1.66808354832423,0.786887284970839,4.56849322715125,-0.324205484031191
2.56461060330877,0.773402059568634,1.63947745846998,2.18529471363602,2.05135941126282
2.30592090515715,-2.99398676638503,5.13693361145205,5.37287978407715,-1.01347044249292
2.34182026033911,1.5128150423838,-1.0919591851102,-0.0707631147757472,-1.75086539758354
6.6521124156405,-3.66998186421662,-3.97704425822937,-2.64419030393586,-1.46671908838182
-1.34076875030852,2.37051761218937,1.59030007475508,-4.56157079998214,-3.11827749626816
2.17083375051215,-0.733656533120961,-3.11103136992744,1.30039935323497,5.19007632003591
1.57677534632795,-4.12090955487006,4.56943289761198,0.0498594526646717,2.86646301984702
4.72418808062467,-2.41986455399473,0.537946103276108,-0.869419546338225,0.315629936883205
-3.17312552893953,1.30882434388158,-0.779611107663077,-0.115376886300425,-1.50402140257121
-0.522129104275519,0.858432042917893,1.61613150303124,-3.70592219451429,-0.255308291705543
-0.182633429025494,4.2231350838818,-3.28047471043659,-1.12862041877714,0.0795160808706529
-0.314148708320016,4.1264835096667,-0.893709731300023,-0.724673344939072,-1.01891702199824
0.0629788754238392,-3.71339814097437,-1.7889341483134,-4.52354006205068,5.09696203795761
1.64548165977141,-1.01657668469197,-1.42382216749235,4.02770605820218,-0.16509111863872
3.7938323331375,-3.86955889898897,-0.587812015287963,-0.518139439410628,-0.20528385438854
-1.84509096605362,2.09154830480059,-0.524135864846416,-0.0733832555787877,1.66344868729247
5.36521529519722,4.39278378752255,5.38671924240396,-2.09643708323252,-0.448127733782956
-3.86725709049923,1.11084065886183,-2.04942922092858,1.68898790406086,1.87874776812462
-5.14860736691793,-0.129805544025487,-0.988164945494252,1.61086708078663,3.22858364905275
-3.87013555068053,-2.84618033706206,5.61092765104067,-0.784276329967668,0.010423268186105
2.92525938099096,-0.557342538572274,-0.93019214708069,2.08506831478316,0.903309449683312
2.0362535492697,4.52299757401608,-1.43400083396699,-1.80502128564909,-1.30843580115762
-4.07677517303374,-3.78839246012499,-0.282644074562425,-1.79626439096692,-3.7392203598765
-0.903335613126303,-1.36487323643275,-6.37684188454649,0.404095641697736,1.58365779431115
1.44570166500316,-0.220625140976241,-0.921304732586126,1.02938096207366,2.27901079147566
1.05980651652669,1.92013651068251,0.366084383040694,-2.65541438628175,1.08983128232835
4.94908289897855,2.02479137094867,-5.27394611598506,0.493828128637906,-0.330702787995805
1.13949023825925,-2.36297999280389,-1.01321179932104,-3.26384457996769,0.541097584303426
2.74544189518177,-1.13312127044938,0.777078457070791,-6.16932028868047,2.94452731481705
4.78010328715532,0.214476818984031,-0.296521335731598,-0.472822358319085,0.59061026181437
-1.08730650402291,1.6603306946863,0.599328324448317,-1.04114145712782,2.2566904226034
4.54691269107362,-0.713963684552333,1.75462986674382,5.64141151139484,1.46242604995863
-1.99917511774607,3.58638423438382,-0.803989718127995,3.85578982833929,-1.43614488039986
2.30147184222482,6.07028433776046,0.848437106001891,0.486646390871694,-4.1218727274133
0.567587792258959,1.78895185367409,-2.19973347742428,-2.36487373235491,-1.81228493870155
-0.58522640053061,-1.89335835661229,1.00842996160434,2.01582975539949,-3.22768846817471
-0.351956186542258,-1.90895200259832,1.13129893472748,4.21382057113563,-1.12912542138388
0.409863767492382,-1.96138868823759,-4.09885747308722,-0.16107747491788,1.95010658824068
-1.67525032683444,-1.10267783414587,-3.13064699895965,-0.0394436631922899,-1.27422346002552
3.67347444427408,-0.352767195626503,0.223118229830367,-5.94033230728099,0.456301831448005
1.9330533342761,-3.9655139137889,2.97853271325444,-8.88935410397849,-0.0510300982942186
0.358896180324404,4.16360974476583,-3.70280516938262,1.10830536212682,3.60144247817738
-0.387114540931386,2.48584259232017,4.62778761282182,-2.57880040587461,-0.0619200927926632
-1.37201915364451,-0.574309751502618,-0.230327367764786,2.72919107198734,1.58471936907951
-2.49192415797996,0.720320363485872,5.44375786506288,-0.415959385482577,-1.65808051236346
0.430903168535806,-0.449555425077751,3.02879995279589,4.14935290729249,-5.29978305368062
2.11575688882604,-4.93759725963489,-3.64933201939494,0.463102807740569,-5.76038774370407
-1.05150949417386,-2.03390083469904,0.553197302037017,-0.160721047796815,-2.01139652646741
-3.15325651182441,-1.02085839615457,-2.47717201632617,6.63511711262645,1.26611736591782
-1.99758819703903,0.56181099048573,-5.88353226714093,-2.15403020263151,1.34057757758588
-0.177951274588152,-2.62324160293792,-1.42213331458701,-0.142233873705362,1.01215738969976
-0.447192133007448,-2.89835945699374,-1.84929881929606,2.96220300325105,-2.87489003314078
-1.66463853818658,4.27062805511254,3.42481036361591,-2.54497594588248,-5.98249401250982
0.230959973630072,5.80228237650949,4.7464693894737,0.932346489655289,-0.315867525519804
-7.3096619401877,1.92360058740582,-1.60345208723822,-4.91785069520058,-0.188615963842868
-4.16928644965857,-1.95602315556811,1.75998698292085,2.17796977008643,-2.72005154053399
-3.47495923739719,-4.7324095620416,0.445251250642054,4.0132193690862,-0.611618474911449
-2.59539968939927,-1.40630897032248,0.853041475231785,-0.843558265189162,7.03801524281231
4.3691023003864,-2.86187666323474,2.92085247981124,-1.14844939604145,1.1087840064353
0.0686403305175362,5.68076585992174,-2.1156472994369,-2.20486247289945,-2.65943984666721
-0.652499074299182,-6.27433124227081,3.72881633254167,1.84065861741732,6.05381060589829
-3.58151589112658,-1.17762448267463,1.1534152088972,0.285600391301514,-3.01480681492953
1.64433056401467,-1.03629845105093,0.985974055004246,-5.80611023988101,-2.9664618151633
0.585683969161006,-2.40377988257179,3.51445034763755,0.76089196447911,0.709408989567748
-2.15051555024746,0.755546618023251,-1.0450359495068,-2.71864334266898,-1.56611299567765
-3.57676176945792,-1.20604229758372,1.90433069757353,-0.202693725932602,5.81047452658355
-3.92817005904899,-4.30065265720958,-2.92519995756218,3.01622244553858,1.73587886007429
-2.06982998873369,-1.26693429711976,-9.034353881457,0.330489423196317,-1.58084949541967
-1.65146962414197,-6.16059863662839,-4.62026365244407,2.32146325243917,1.67031027847781
-4.0627653991259,2.93928725791392,4.97300986525671,-3.45073426078529,7.9445365727849
-1.55594596244191,-3.23521303755948,-3.87321720007984,-4.73302791991023,-5.34000109363382
-8.47625571738926,-3.74423032532904,3.91520600692441,-7.56083329899966,-3.47289866297282
3.99059211888765,6.21380067826747,2.00937015955821,3.14717621879855,2.16803180660744
