"X1","X2","X3"
-0.519584436712893,-1.37671150905332,-1.70918807425063
-0.252324775114568,-0.239732634322055,-0.613107151926556
-0.907498029665649,-1.54020535825943,1.70725057918731
-0.64779856662238,-0.93900733026075,0.747274555027723
1.46014336925266,-1.06083099123623,0.0797154207716112
0.046273189230008,-0.585371233597133,-1.22957904429009
0.505653382957215,-1.04066991162608,0.341308034305138
-0.996595296826357,-0.240275947575316,0.0218417687321425
0.961512763707615,0.525276049532506,1.03970184679672
1.11446379728958,1.5828487317798,2.50345272256414
0.465353203943266,0.45817114752692,-0.0199739858327038
-0.455696117116714,-0.86818820737511,-0.55490017799985
0.143125011000708,1.47691168893714,1.4992392809625
0.550013764042396,0.0824099626156206,0.259053383699755
0.901665690589664,-0.771238218151455,1.0694744527579
-0.228184117359081,-2.5944455058968,-1.73411439963071
0.85046119150748,-0.144438796701783,-0.553298845978169
-0.600806401254673,-0.726753880800848,-2.09174723413783
-2.61450773679124,0.00363180419159117,-0.0132790665510817
-0.0102134663982505,-0.851320538642902,0.115898150072772
-0.345065244718458,0.364426858123574,1.98857979467669
0.00382778818915991,0.251322033814336,-0.0837305806259801
1.03814674988801,1.88365450075032,-0.327286643763058
0.736257952933029,-0.778991643471953,-1.05160832047569
