"X1","X2","X3"
-1.28764380725252,-3.39388731542909,2.36915243955897
-1.38876245635312,2.55743824578092,-0.632688626219712
0.268885411934782,2.26170984560916,0.0105118461212249
0.630024118701755,3.3344547411443,-1.2011743028488
-4.88667427491217,0.800760019662791,-3.04241343096899
-0.835499843114741,-0.222222941205618,3.15574518012405
0.0998718629602762,-3.44069758429939,2.56393068151738
-0.627861426914268,0.786358046704308,0.518935409202996
2.53210611646364,1.50632037442136,1.0839934256304
0.625643879646065,-1.16685805830114,3.59366317491809
-1.22856526342486,0.749128559217989,-1.29416815847677
1.08301048112314,-0.115092213155082,-1.68041755129743
-0.504186449823154,2.40779235960832,1.45541526699261
-2.51901653030493,1.10358179494215,-2.2659370571489
-0.866475059693435,1.86120379511736,-0.203177721503132
1.12236419505103,-0.617143415784405,3.4490259540372
-0.72877267767616,0.364354925134931,1.9483329027924
1.00700848000077,-1.41942406728555,0.203975906504217
2.18508830639722,2.32301421973943,-0.611371058439243
-0.0119788033595854,2.85421587333896,-1.34481964354485
-2.21186995249079,-0.0531735008811732,1.36454853161031
2.26314627198128,-0.276286424403199,-3.13357814311073
1.72118989862056,-1.13168529185655,0.0152078112003463
2.00628289908924,1.29087006647579,0.392219498605653
-0.499416073623161,-1.45668055063425,0.16674506478992
-0.0305683236456487,-1.82125118588536,4.26320379084164
2.24358526423694,-1.81480723606326,-0.653478129280015
-1.83478912268851,-0.393865082951,-3.05797534184281
-1.77727672685152,1.84858886675709,-2.3992579482479
0.746257100681691,0.638431072274345,-0.63281397178756
1.98065538925578,1.4502926516848,0.563093704338464
-0.995890096807528,1.26637997309552,2.63449450123493
1.37752941129244,1.85843882186344,0.274886190007529
-4.69731408206865,1.02770935907246,-0.139676559399365
4.10779846503084,-3.90250390144367,1.07637342642208
-1.87352025563167,-1.81334577620377,1.59555141107157
-0.43126167657416,-1.2052729681488,0.504339984965364
-1.80622511181619,1.10547775856492,-0.150171177407194
-1.27141692978031,-2.34029239097643,-0.884679820238532
-0.450901060181202,-0.303954118301439,2.0711046113588
0.42840601460243,-1.00537332092825,1.4409128863929
-1.1008391725497,-1.31934488756628,-2.96906447209021
-4.3927402428114,0.684229739031636,-0.630167595467848
-1.33399350713036,-3.10659477006401,2.06964798688108
1.3690627989246,-2.72666364349997,3.46618460473406
0.717720371556675,-2.48609773878919,0.616740002542672
-3.92646788954117,0.352357545238963,1.51483532109977
0.307973444991464,2.07546219903361,1.39637509527106
-0.794487477191455,3.07958207224853,3.93239770788055
1.41305656265782,-0.339906302138945,-2.3472313065289
-2.26122680350362,2.37146570674512,-1.17235654997629
1.75995970297778,0.799752981681827,-1.41720723283859
-1.36067050916813,2.16624368263717,-0.252703263368183
-1.34309765324697,-0.467412805218716,-1.3571816534471
1.36369423186576,1.94962835229734,0.527667222272752
0.909695985129082,0.0573993820491045,-1.55603517438824
-1.40928062402129,1.34253004699813,-1.77582587933372
1.4947168922295,-1.05418961925494,-3.27935535288354
1.17401737157241,1.89505581853263,4.38472867584427
-0.619466311964948,-3.90016510094672,0.457564411272849
0.130048049419031,-1.22996411382962,-3.03242944010499
-1.13085225571527,1.03497239344032,1.57937244776957
2.67984568229115,2.0873954730651,1.72995242889233
-0.159172368048418,1.57299703698041,-1.93533694255883
-3.40788910984831,0.0915543358305131,-1.75921247076722
2.1094340131219,-0.47254143400775,0.107119015709736
1.68839509060149,0.805369212592101,0.163037707762333
-3.02244622198194,-1.28347850315304,1.34780569099024
