"X1","X2"
-0.267676145156114,2.22716287207781
0.53201943866928,-0.838836814481907
1.24791069181672,-0.395141469801728
1.87679458621449,0.24974160851051
0.579181766697546,-4.70755715896014
-0.082919874223844,0.954419672687205
0.253268362800104,3.42604721275964
3.4722028816855,-0.38817316689319
0.988666626889905,3.03379743870242
-0.840338648324502,0.339258846520835
0.334309313901297,4.10625123556639
0.885702262995874,-2.28866915290272
-0.776668732061425,0.672406552625795
-0.757766032545634,2.25212784365444
0.569961276634905,-4.38766765307167
0.979842405654809,0.159258630386433
-2.52746998094043,-2.13696171189694
0.62672042250992,1.00177244826253
2.22238449359136,0.326653039314533
-0.694519894815707,-3.09622429953149
1.36726930857429,-0.429717996199863
2.88678063280712,2.80701316061392
1.17184355765412,2.52887773045653
-0.478974036398047,-0.979500319104145
3.26187321511914,0.42214437074032
-1.49387634497994,-1.74869424954123
1.85010221569027,-0.844295716325617
3.22662403978093,-0.608472380380816
1.42894099146035,-0.861461876364429
3.53443777191097,-1.42651643942076
-3.79696193439743,-2.27334401068755
1.62223257086042,0.435936505449587
0.41178031928641,0.386609658000895
-0.533572635209831,3.2368704443514
0.855226864836537,0.135605806765648
2.07991278045371,-2.44618050072593
0.912822589848744,3.70226227133343
0.992584949183586,4.37489459807581
1.27778048710815,-2.31769050616114
0.45444302878617,-1.79294023184555
1.97273289946276,-4.42252486302531
0.0188574841930993,1.28881857258768
-2.36862776340653,1.21084577090285
1.49878566954819,1.44642995645089
-1.95016831126771,-2.94255763258068
3.44976251678337,-1.16383452305773
-1.50002986325066,-2.33531282845043
0.64265283201251,-0.446292382461767
-0.738092937775107,-0.643813196679984
1.94891643399255,0.615146494788086
2.24907740092491,-1.94993113348613
0.195292189891023,-1.5043607691473
-0.885056744261364,-0.622125015825947
-2.92753215926669,-1.85617864757491
1.37908875844077,3.87687806968909
-0.363621995349856,-0.35633861205944
