"X1","X2","X3"
-5.36333393885436,3.49739663018097,0.083452591513828
2.89202121541547,-0.488294222061069,3.10337644403926
0.738058893374539,0.145466607466345,-0.301649531915772
-0.231967895262684,-4.19900239487829,1.82512964314356
0.688084724903342,-2.15386689646224,-1.24994367505932
2.13630828218664,-1.42584888555962,0.262904474345571
-3.24820608050485,2.25524520087267,0.564988757763587
-3.39438106827908,-3.6548164598419,1.58750026095464
1.15650149898611,3.22417085556889,-2.46442577669494
0.745527540221979,-1.40695065001503,-0.658831010805336
3.40938060218794,2.31484261918486,3.46403367273878
0.920346193421184,-8.17353301901935,2.27188393327769
-3.59762711364146,-5.0252551850873,-2.14657302718991
1.62354952666259,1.75650534348213,-2.84016346591822
-2.48843202951899,3.15801605938262,-3.43650778482395
2.00718030673871,2.76672989144602,1.51216969242395
-1.77194645729064,0.526979423105809,-3.37714617069293
2.8339902435063,-3.17674002898352,0.747979844991888
-2.05223253975816,2.55613363022857,-0.997305125991496
2.84211624741159,3.93322604481141,6.14592134232483
-1.81268971723105,-6.03484042600252,-1.22674199123481
6.70184926481464,8.14219261958091,2.80411119716078
0.637330988141207,0.41748382026254,1.37550081220222
-2.21775315784343,0.265302173836762,5.99515726251572
-1.18730913032357,3.69706579356775,2.7529879397218
3.98973979970588,1.65376056852573,-1.64152196785239
3.71339330435681,1.84017769773611,-0.234084729098637
2.96044493907201,0.467417329032461,2.56886939924156
