"X1","X2","X3","X4","X5"
1.47822085349389,-6.07121118951998,-1.07956093857185,-6.40737903895025,0.747500770874715
0.15357513373261,-0.70749016849083,3.41369362550864,-0.62784396033136,0.210077188228382
-4.32214973625985,-3.06319194496153,1.12857041709353,2.64846614400975,0.564856341827728
1.69355548184522,-1.83953655322151,-0.324749541794814,0.279441042822748,-0.91349823872425
-3.18262208618693,-4.8617615631518,-0.597746297107341,-1.09456557887555,3.85178081081188
-2.16651170452352,7.58294776676656,-0.877546546094753,3.13893380166496,3.26045149234293
2.42043821228227,1.83380535867319,2.55396844620577,-5.66456602521976,-2.09379715321989
-1.61670145191873,-0.80349828704406,1.1658973314641,-1.55455838190591,-2.02335355678314
-1.26101011763012,-7.20687539444155,0.402926521939889,-3.31563518311031,-5.80443776776381
-1.81017968522629,-3.28267034443724,5.74253439861306,8.13029103257682,3.49974799759196
2.12851014566462,1.86596170009727,-1.15957837395644,1.97240962395189,-2.87695213239471
-3.61367595751822,-0.631869829177275,2.69478978602928,1.95885004928381,-1.10089697092674
4.99794903420443,1.91235745918249,-1.35443519084111,1.81305528576143,1.21156975152555
0.2325191528415,1.02863940942393,-2.0203759160047,2.85552665344553,3.31435448633765
2.30552162707399,6.93524309099669,-1.30749849798752,3.03185666601281,3.74279963225958
-2.03522024220696,5.31837169186825,-0.0308116815082729,3.52345878709377,0.741256588333359
-1.13989506867955,2.79424694584848,-2.12018925984101,-1.49493006279103,-4.42656749823725
0.65265757973475,3.90397430874906,6.21551265974574,2.55742668863031,3.50829133646572
-2.8325355458251,-4.79213400763238,-2.37310130366832,5.14211609038972,-4.14032005445916
-3.09331211517466,1.49448952238749,-1.7173271656765,-2.71258948344929,3.34505495866893
3.37665352426473,0.174077794853725,-1.69853637370463,-4.26342663298435,-5.81070639811631
-3.34443644189878,0.997516484491998,-3.55095380308926,-1.0572132998458,4.10559147629258
1.76688182182108,0.952769174803948,-1.76593475844057,0.0711132919639108,-0.583533781752805
1.40916185187102,5.11156469743562,-1.72178639763854,-0.99362715427599,-4.81030194165969
0.734414687671725,-1.8246342194484,-3.81161026799585,2.5389845461537,0.756425815644594
4.46965315013599,0.363048932424056,0.114752299612156,2.23949134685957,2.47709480177678
-0.528414310782905,1.87116898838284,-0.0862038540178993,1.87675553560955,-3.85334730868499
-2.71686956479337,0.986755699565138,-0.845545140513649,-0.772314321296015,2.1959084648007
0.266649277838276,0.393175980130845,-1.93151040309309,-1.21171561938661,0.711988919907652
2.53641648579493,-0.595817742763552,1.11149536769691,-0.156634044280376,-3.85009678893542
5.13657405614445,-1.34064155977314,0.305087476958,3.97891317443072,2.15718850612785
-4.89137657700754,3.94907016124943,-0.520488445064821,2.34439289699093,-3.33316340250056
-0.393605250800689,-2.66460948721097,3.40238241850988,-0.614621213753309,-4.4673634752575
