"X1","X2"
0.923476093304573,-1.74948421219704
0.292951682115974,-4.66361136910532
2.643072178187,1.51968914124431
1.65049707467365,-0.293280135245683
4.16767979437753,-0.999870085893962
1.81813832363408,-1.48102333384706
-0.143468556375258,0.428724442527365
3.58307844580122,-2.76298638836172
-2.31364571451898,-0.845915742088725
0.707045938156702,1.16974323996285
-1.3208530437402,2.19962277124178
-0.483714582832904,-2.97342476042422
2.78144957601452,0.572734408259379
0.10375208320266,-2.89299465908792
-3.284752120803,2.88424086370423
-2.31484859547239,-0.341310423348595
-2.19967544013975,0.574439914513691
2.25098163747285,-0.713963785314621
0.911356006986215,0.502544928277252
-0.227754291404999,-3.97973138048056
-2.78229731798776,2.84770570002176
-2.05042817685408,2.57792070189422
0.947759608894709,2.05108909400131
-2.17784424994681,2.09121588573426
2.73441818179468,1.90003443939695
2.29648002909592,3.4181077680163
3.77882167691907,-0.217819434685886
-1.79799217627264,-1.77494523636735
1.50599738942953,-0.256284745317489
-0.612734289265977,-2.46971106591734
-2.47685899835266,-1.98175241802947
-0.57247932334357,0.383868300310664
-0.268582780531483,-0.883511964088233
3.20675487673425,-6.39276231465403
-1.01496689741626,-0.489308175084146
0.843371500432333,2.95798444106949
-3.88638859259442,-2.03111495134915
2.16682845203984,-0.269184927011208
1.68109869151487,2.75920725783756
-0.0430966618597267,1.08645207105533
3.95927970820101,-2.46390901015516
-0.661201831342095,2.60946075219243
-3.91709831528327,-1.00984069027648
-0.787544925196686,1.81895380911251
-1.24719315530353,0.632709164523438
-3.16221119338389,-2.04381698529849
-0.555643978565384,0.181372205046863
3.62939922642547,-0.869703307160685
0.678034158583387,2.28932414276811
1.39360336675518,-2.56497428390212
0.142075037733099,3.72069665134804
0.223674608114928,1.25341361981952
