"X1","X2","X3","X4","X5"
2.7071352469715,-1.64087094404696,0.72983683428625,-0.109477271687626,-0.646564780224368
4.5247991158635,0.430685995752411,-3.4611878586619,0.910129043709514,1.2103015091862
1.57714949433585,3.3097651563384,0.804509792514299,-1.9628597018247,-1.30652501289828
1.32352457471666,-3.65525255052592,0.228245842387858,-0.299620819961421,2.80679440952887
2.18964747238461,-0.100303007289282,2.3844220115646,-1.28684306028391,-0.694970200916887
1.63936238618942,-1.31017636092483,-1.86505015260674,-0.708421812496423,-0.339907729814617
0.0713552331964222,-2.27613051792155,-1.29058061362159,2.43015601553983,-0.783922474544593
1.0571314624785,-0.697582456631507,1.11090434439832,1.93384987446865,-1.32497750513527
-0.932237499407965,-0.583938733651283,2.13833008796449,1.6397908131232,0.309956422006512
3.4401397844308,1.10230612440705,-4.85987436371312,-1.617263630072,-0.9968088429526
0.444527373045449,-0.669612378291594,1.79194307940488,5.84168215011094,-1.19383041972275
1.29139944775403,0.44406003806192,-0.681461778152859,3.63194424307405,-2.45636278539216
0.444117436752415,1.45961553745028,1.16987927233118,0.8433890225301,-2.32760663905564
-0.598480821185247,-1.38610867326687,2.54435319142204,-2.04396243467172,-3.07452574039156
2.28844422278789,-1.14021765704678,4.85563896579347,-2.74524168043507,3.97171769933999
-0.365704372707253,-1.3801946342047,-1.96784749473767,0.679475346865316,-1.82072334298907
0.816249393070542,-0.422487547972266,-0.470439544822245,-2.78177960685357,0.12310045186496
-1.54915636831997,0.625670481166042,2.51038933229723,2.16942246469309,-0.684612432974187
0.0123305902955885,-0.817084975142582,0.675838222048436,-0.230913891679969,0.771801261442158
-2.48717409598743,0.843783500591664,1.62488724821422,-1.14616161672672,-1.17858377242847
2.05016141198567,1.10768115680878,2.63177450806738,1.63571508325776,-1.56254346988246
-0.218030726926164,3.71516038038047,2.43611035606028,-3.6332836618144,2.67609785056837
0.753609950382585,-1.00386209452743,-3.93102369683796,-1.09057919526576,1.79565610955418
2.26042503690857,0.205533195398941,-0.547933279763702,0.925967724568036,2.55906710831845
-0.0591449471402165,-0.259456009605254,0.401402770021767,-2.3387855523275,3.42888301857742
0.910638852642564,0.320463770178608,0.578331027809785,1.16511909119208,-1.38039503161594
-0.607690660685673,0.297914579024768,0.988051207379708,-0.928669445578345,-3.85538889396946
-1.75327337250431,-0.532314434329601,-2.98693716002356,-2.16491595589631,-2.17278725797327
1.52254265297384,-1.44683696212782,-4.26131572794951,1.35507281324421,0.547084400784026
-1.97650830393646,-0.628337490938211,-0.102072225852953,2.41789439668484,0.485220136742796
-1.9058425390153,-0.503856180399082,2.77733400219969,-2.52016154998396,-0.161277462700935
3.38560887271649,2.83716356427802,-0.317595956350897,-1.40578591332675,-0.215809122524931
-0.142803390311332,2.45479666369117,-2.1563416915582,-0.887985228416688,-2.3730083183092
1.77683309949734,3.29766937111488,1.33459860624873,-1.96322493819064,2.80032323323544
2.55460418571312,1.26592989208429,0.520608932095273,-1.5310394601686,2.81809787178215
-0.422066917657778,1.72057303816005,-3.24317755543619,0.616735878461239,2.89541908027257
0.45899400382403,-2.41034791491926,0.177184519683585,-1.84489423074184,-2.10217370135855
-1.00550068312118,-1.72550041180567,-2.74153221773165,-1.23177808771219,-0.312428937553347
0.353930107885649,2.61862239512622,-1.4033455017331,0.676576096039234,0.83717055283764
1.41039653338824,3.45024459225667,-2.87333054033872,0.694772675438399,1.68814601512423
1.36720693169071,-2.76505315344795,3.38225422812032,-2.17570963370141,-0.732196144843376
-0.162828487989809,2.76463167083757,-0.514012174852322,-1.58252805663974,2.81360064818371
3.81283230538088,0.674254651831236,-0.754055479561195,-0.825179068630133,-0.0746728299136652
0.0720421947709422,-1.15420668273392,-2.30737278288036,2.44810253977393,0.698092836403446
1.60370558423519,1.41922692119238,0.311354674090607,-1.51125829192495,-2.03049694087681
4.15507976191724,1.72043007723684,-0.84493099638817,0.780439829089147,0.364788387746141
3.5547452855746,0.956700471327404,-2.44437140314407,-0.474714484250559,1.63420989430099
1.27998674629521,0.736398663986566,0.405559843575769,1.6408426115186,2.94165043992279
-0.602457737429243,0.335968671093663,-4.34827056822497,1.47163262283775,0.2268648908555
0.237669583883137,-2.68052402384381,0.468051976797028,-1.38873213609719,1.8219146442704
1.62557533377459,-0.664807620743564,-1.80771642981272,1.05756501757684,-1.80541312796637
0.511388165938942,-2.34771485817712,1.78689093715547,-4.63741294969518,-1.92702093100988
