"X1","X2"
1.7591795010401,0.0585914276535936
1.29164436868518,1.13976272493981
0.133246728869315,3.01663120579727
-2.7395468668896,-1.67249004541554
0.0534215892163631,3.61200757530172
1.9117869182692,-0.373748958867241
-3.8908841195573,1.34215721148066
0.730684943670825,-0.934206724703291
1.9348326478753,1.8339610660575
-3.71037766741298,-4.73005032683601
4.30962300171143,-2.73440315229388
2.74646877185422,5.29419602588363
2.03167158584289,0.24179961554942
2.71422876614245,2.68755587987776
2.39824165656498,-1.46251915161417
-3.05130286988394,2.17103515221118
-1.31756148643045,-3.24293522080151
1.84439361791221,0.271550471644395
-3.18422899989439,1.2400703861476
2.1397971428396,2.16642365621708
-4.11848833667778,5.39192411936169
-1.64392919887492,-5.94832502233894
-1.6802632333896,-1.18978960515962
0.884719401910305,1.24745344931894
-0.667711940123219,0.0362063546715961
-0.700925544646401,3.72818464920073
-1.01724691999996,1.61864968983983
-3.3875175124254,7.58306340390141
3.43145784568661,0.448910922632029
-3.99850964387344,-1.51274218452971
1.30403875640633,0.466842793438606
-0.786420160617396,0.527330566604564
3.20749519975152,3.36989310131522
1.72639811379936,0.0997987205833006
4.15925543606213,-6.45728127921443
3.30179863964716,2.16695481378858
1.57477178156588,2.35603022382876
2.29141028912074,1.01474644730619
6.01476383438244,0.0440816414662005
2.00342777776221,-1.91438264776088
3.42231439515401,2.41158963947452
-4.53352084919461,3.58986848066797
-1.30333203456975,-1.85252994724122
-4.27103887247421,-1.35503407841462
6.57850969909006,-0.413655213655074
-7.04155893456061,-0.577235036257763
-5.50431152915933,0.223547388106521
5.69117670995238,-2.18890043801207
3.04250110566055,7.24654207350187
0.878466229515319,0.424622244138432
3.08521113554889,1.2098741666913
0.250092310000504,-4.64491985322995
-4.40651183363488,2.71612186612868
2.7651575979302,-4.78885196068739
-0.769631401970004,1.76366571665136
0.291718931592672,2.94089041640824
0.414049731520831,-3.93486739422415
0.637976092007835,-4.99092681594544
-5.01340140182838,-0.308975755703763
0.996495936123539,-6.3612562037668
-3.33850311427088,-0.944075556127899
-4.79600712246342,1.16419554227021
-1.58724365935918,0.350067088863091
-0.372491098147537,4.72888055637157
2.34762634877826,-1.79180023870475
1.17208374597527,0.262481135889644
4.9959004952172,2.02367844658087
3.82503729713864,0.73025307678077
-2.20805683025771,6.24065882307325
1.19933010477738,-1.91036193113663
-1.66544550515368,-0.553735404244796
-0.51832224830577,-1.9158534570647
-3.14939871763633,0.926736757321115
-3.91362535826833,3.76218552373818
1.44649989232936,-3.04978589732718
-0.316580129114208,-4.12286215231333
1.76233947392461,4.60975411445367
-2.79000171977658,0.925247491969848
-3.41601697890104,-1.57325994779078
0.24640295567069,-0.929561807751369
0.0237605667107329,1.18988861336782
0.195604283966496,1.80673743438167
-1.34780950495079,-2.67192484609985
4.72282184914562,-1.34623354858981
-2.70895855318521,1.86909114990837
4.05002423134466,5.62468055260982
-3.01289491277166,3.14345836786189
6.16079484262187,-0.277806195319461
2.1514625338535,1.83966475127171
1.99579405305351,-1.29289171660111
-6.25441851476831,3.7849866826255
2.31596497270283,0.740446273403831
-3.94739573295475,1.65101020600935
4.22197135623438,0.830419686790838
-1.78949562853176,-0.455899476172104
0.520586253048652,0.702593081145685
-1.67878859796999,-1.15498533282293
2.71435533920222,-3.13810780008419
1.18884924676352,1.15573957807802
-1.84432565775265,-0.243440612544058
1.32218322818275,-7.29638990764798
-1.66353912106561,0.576900831465026
-5.10168370582712,0.536475996093715
3.94984608997085,-3.13268084092819
3.51582673238068,4.70554326699408
0.669994729545107,0.864323647346768
-0.699298270882913,1.36984555935112
-3.17365608993184,-3.00464356976835
0.682391254807934,3.41746361037102
-2.70716428540311,2.69170979228743
6.51644515882135,1.81737862177392
-2.26167089202056,-2.55953961384547
2.86602725009562,-1.10553826570983
2.36124102386307,2.14803441919275
-3.41681865175314,-3.3704455946768
-0.193883033933466,7.22722790433305
