"X1","X2"
1.58558113904657,0.879747913802527
5.70518397698871,3.18728074224247
1.26438584598632,0.84789189997478
0.241865747785493,-4.26030141122024
-3.83897306636364,1.29763993880069
-0.820089768504375,-4.9919670386002
1.19784649852356,-4.59790849232342
-0.311757262303947,0.859985969498994
-5.3141361781112,0.654836661651658
0.0787638081446513,-1.66376267138611
2.243870093472,5.12625480478426
2.13891085612329,-0.755784638068871
-5.38654007749084,1.91623061423439
2.4955938483905,3.16524301315403
-1.88238572390113,2.23391486638559
-3.07090924261489,3.70913270564347
-3.04536270893266,5.27914759109254
3.03662531909594,2.00255077568445
-1.06219415723853,5.06567433912865
0.855532332312283,0.0689251219944245
3.53079294840727,1.77692173462921
3.46305031099931,2.36460323312367
3.37939152988885,-0.0140167501706107
-1.83480915215853,-0.386116202160735
-3.81092020192988,-4.95195167199694
-1.20151672604529,-4.86299484739799
0.276659667003401,-3.01694368830713
-2.19537656257185,0.821088486073227
-2.90853973609721,-0.025515318369685
0.201338362741233,0.905966558519446
-4.51528169507579,7.97432780819861
-1.64004045457115,-6.03584124366976
-7.60427932136829,-1.72134144972086
2.23414590548508,-2.35823216543811
3.23515420840583,1.28260799230338
-4.07643614465596,-5.04706050676115
0.901702457897936,-1.59058741294998
-5.61963096748184,0.758029240934643
-1.79532451559449,-1.87777669993291
5.32358597506104,5.74389240958772
2.45236502051655,-2.51052973074323
-3.99898257770181,2.28943143381592
-3.26907761530989,-1.7352749816856
-0.135816442851047,-3.70231083226033
1.6470569214675,2.78180189569276
-6.67587838875548,-0.354930708115156
-0.631807498889515,-2.15330422636447
-1.61779477436573,1.7111280716502
-1.35130136813877,-5.68702740524161
-3.97332467269859,-9.44962107313191
-1.4838892950473,-4.73619795985594
2.69265214959147,-3.84501234200557
3.37798239099802,-0.947466372608922
-4.90112687897095,1.01363171512977
-2.005627446789,2.50657375797704
-3.99988333492241,-2.71144226281562
3.24890367759589,1.37927027478314
3.27377777219114,-5.02673820452348
-3.282435421697,-4.49703767048442
-1.97229182677439,4.03139902505711
-2.32737792985964,0.362812442794052
0.443453259946913,2.72374430253111
3.10744318981114,-1.80182223976975
0.350347176928937,2.41704358177387
-6.30254011796665,-3.26170465111695
-3.18764675583155,-2.70050388820101
-2.77219244395864,-4.3218401742587
3.06571190979301,7.71446987565826
-1.85546274339128,-2.02657678557948
-1.59542463997775,0.987605685191846
-1.20244617663085,-1.08163594871824
-1.32204017525976,-1.96351391097211
-5.50936266136136,1.18722754464974
3.52289645643983,5.37225837824302
-2.64718166280502,0.470565423624194
-2.30025476241915,2.79765628643509
6.55481902967299,2.9695881141365
1.90375329026011,-5.08239901718038
2.7881695494688,-5.86474737478571
-1.63753742416214,2.35216705007625
2.0914483719438,5.78009499778621
-5.62969391249174,1.70343053281946
-0.659081638560787,0.625918939873874
1.46627437166222,0.650486616055395
1.01521992525941,-1.22100678084923
1.18118466657259,-1.53364604203582
-1.69404318659413,-3.51246392810335
1.79881656395913,1.83185411327292
1.17777577771392,-3.76549758298744
-2.7569600220954,-1.39344075025954
-1.57821805573048,-4.42289265057827
-5.3515164393192,-1.11489257176726
4.66429259942478,-4.76098787693623
-1.43250578684103,-2.14506548766868
-3.76750378455962,-0.534104436594954
-1.76809788223193,-4.55090301032661
-5.03029439714907,0.293570902197543
-0.612747219686833,-0.275208718156018
5.67367480490825,-0.33833980597425
3.61414290070302,-1.94601741530881
-5.05211284580578,1.51660632537612
-0.96575401798076,-1.47381104954625
-0.287603784311028,-1.88899760502651
2.42462381845561,2.75304669270844
-1.67554273098866,-0.612747032982289
5.24695172922965,2.16714059421527
-5.7082227764215,3.54424692826408
2.24752528303399,-3.84432517827935
-0.499154212255397,0.309408287927874
2.79914935103551,1.39717577501372
1.76013440782333,6.46093020874575
-0.280133029976902,-5.40976018740892
1.17749522069542,-0.895332998817858
1.43350468392084,-0.376817174027008
1.09702193859581,0.343136027814026
1.61169706764991,2.38336332946681
