"X1","X2","X3","X4"
-1.15274914571595,-1.79393108419983,1.47661154867692,-3.22002022505757
2.00573929403692,0.897390580143655,2.09180602290111,1.01954551880667
2.05967548849696,4.18889269808049,0.733798881168157,3.26682970580184
-2.57156243654176,-3.74783556157889,-2.47402683666719,0.78419605179903
5.06311750423904,1.2304277414575,3.27366423231323,0.348648292535971
1.53504564496113,0.251726530890874,-0.348215998655843,6.05629538382432
-1.71883928213724,-0.425354510648102,4.41605549932535,1.74888929984135
0.546612428076582,1.28871591615783,-0.722659082258071,-1.52204514407011
-5.82415268362299,-0.852835644433902,2.58878481457605,-5.86656844440842
4.49598910424956,-0.15362436668261,1.894778858642,2.34691413057736
2.88369437902157,-5.74547736141318,-1.18973238906536,2.44668746260831
-0.530097196878246,5.37472160616484,-4.51628507395869,0.560511328051461
2.57167323841221,-1.67988671572027,1.17302672796733,0.240873762361598
4.00927228422461,4.25917224684514,1.62426763334652,-4.71949192852734
-0.169191934760119,1.87588956772021,-0.299410946366348,-0.528279934680082
-3.90822678419314,-0.840331126074738,-3.85831128565567,-0.663225263286996
-5.76834214610265,1.15146563883463,-5.83688096918059,1.26706911357829
-5.09581127654805,4.00698373514573,-0.355771467796193,2.00347849921078
1.89366170229225,1.69378798019828,0.384689451530848,-0.462574747216922
0.772292543044257,1.98307839341223,4.48827266888302,-2.12327996597555
3.71170029635475,-2.93480157356297,1.77310135786292,5.51194326040295
-1.51647828115564,-0.0029385023051073,-1.19906398222821,-6.84933249741672
1.55698490391022,0.747547229752787,-0.416949759400935,-3.93651767999235
6.42939667125377,0.485726757598479,-0.689013345858344,0.427932698387107
-2.43596129117067,-0.389365229024953,2.01604770704939,7.17102090855664
0.734691251602121,2.54524301215551,-0.453293230375019,3.55817921292623
1.22313892022963,-3.21303005010838,-3.77248217920508,-1.20221034158973
-2.8915710970047,-4.16124603884009,-1.11023955077041,1.21963684118311
-0.714127751398554,-0.464429291185413,1.41066119699983,7.382404524246
-2.05120190525266,2.96369911182624,-0.400723921057334,-1.91709443716169
