"X1","X2","X3"
-0.969782997547913,-0.690410955783097,1.01453612974462
-0.402081715206705,-0.0340151978314256,1.28960056078617
1.06185177547203,1.05368972088684,0.365457073844714
-0.0427394381204256,0.729539034053234,-0.666199424552468
0.558777015627136,0.625386723278861,2.01095692860096
0.158811239626772,1.3630327576703,1.65913869134733
0.192000121545641,1.89179371379746,-0.321603069362409
0.0529363353242501,-2.22133116043776,0.929673135253541
0.188802093159881,-2.4076510248668,-0.71441014966812
-0.0489669046725293,-0.821765496056487,-0.175977951209392
-1.66317095739216,0.481874961381948,1.29433200109692
-0.694815412815789,0.552711116444472,-1.87609770009141
-1.46802268540741,-0.640870201728593,2.0486605002146
-0.884361758350079,-1.60681197125,0.296481789670867
-0.14666061011012,0.164977203588552,-1.59121311263589
-0.916928708163266,0.259330383212533,-0.748345479300736
1.74887043944909,-0.905897557633429,-0.755168069270407
1.92725537056592,-0.676862325944106,0.045305291368258
-0.616603138261497,1.1600258029142,-0.147579164436973
-0.369512821169364,1.52934041873923,-0.101636813042599
0.184441375065267,-1.11240193601609,0.0623601621265727
0.0946161049984403,-0.339364330199534,0.0509133933910644
0.278430721008771,0.404530603444565,0.359691779452556
-0.378650620634892,0.260020939408912,-0.20029382386882
1.34955256095177,-0.854428039790218,0.393220362268335
0.221210491057809,0.608855733157063,-1.05068756762466
1.74722878148905,-0.350665011688688,-0.0273657912653043
0.412535689416086,0.510317851944182,0.649780073453844
0.44549381225433,-1.02736746576642,-0.0498997335415651
1.64395974875052,-0.348393806817541,0.368267463575611
-1.05537622574698,-1.3083182718693,-0.0549007469846427
-0.0417438193451369,0.919879527184943,-1.87528687668786
1.85975202902042,-1.12005299142094,0.982283172879851
0.946471740347611,-0.193636945387394,2.91746528341357
1.14188856600531,-0.0443920875578276,0.503565948365587
-0.437501193113535,0.451673385328746,1.0976633795257
1.28170700822829,-0.638621969457365,-0.605058786561886
0.384086684840364,1.58723769734417,-0.955940821225566
1.17124329328067,0.113111703754269,1.31292535294946
0.0223747695812317,-2.99962370379406,0.0071503168347557
-0.216415042031841,0.671962289439954,0.80635037902434
1.34341127833083,1.62954155804228,-0.592228965351786
0.319249925502574,0.512158387282269,0.0612158073098192
2.97656874029979,0.16530361188003,-0.119352408400314
-0.55458660754457,-0.11711954910796,0.371348385790433
-0.742158109759611,-0.105428630815746,-0.553318920416423
-0.390946649912842,-0.993704384078877,-0.367410358532129
-0.150708239927002,-1.60393048804561,-1.25076047832822
0.458411336879253,0.119100869078267,1.28944805807074
-0.666147048456929,1.17459075314221,-1.74465642987342
0.237571569421455,1.44863505030469,1.32813228454477
-0.754210924089022,-0.129185535898227,1.54504157690455
0.587728770710105,1.24509278096028,-0.45338983664108
1.76822299273215,1.56739785363062,-0.378591125129339
0.460463203427631,0.908536328881248,-0.928123636204284
-1.07471599702709,0.587967249601849,0.503211811792868
0.0140314694288474,0.311828291888725,-0.738689868444577
0.968395715215561,-0.397511248109239,1.71191903371633
-0.894507555798818,-0.33627966141471,-0.402263963692306
-0.457416338842035,0.962602711855389,-0.431370260517284
