"X1","X2"
-1.19410160982672,1.59443924715115
-1.08155875728532,-0.922413104461093
1.52100490899241,1.58337507170018
-1.48974264547721,-2.93208754509072
-0.847336057741014,-1.31404942441748
-4.94304185709719,1.21532474060661
-4.14461501933251,-5.51185804122546
3.39236817022975,-1.55215363470067
-0.30674855416298,-4.73102004775269
1.36798930985277,1.65485236878867
-0.565753456024369,-0.710508907824765
-2.40009574556992,-0.505064128469765
2.03981235110743,-0.897882546021727
0.289551151718801,-1.97226422378238
1.19394619540342,-0.14297421857053
-1.50243891165532,0.814189345043305
-1.59151241805831,-2.28386801011879
-0.112722721690703,-0.365138601536579
0.972717355958207,-3.94475300111222
-2.23362450536439,-0.947489715952512
3.61949116979208,-0.00511647888122126
-0.366683553494565,-1.63032752684563
-0.582630158826696,1.106224276502
-2.83123519899244,1.84013071348307
-3.76401385384456,-1.09337356112279
-2.48748481162135,3.62260073682455
1.47722028548281,-1.63658273248331
-1.1270441011449,1.20307849414268
1.71513200626112,-1.73196507311771
-0.89590959089511,-2.45272977592345
3.20658875511711,2.22383918855534
-1.58345895583166,-3.52225761180913
1.39405240999541,-1.05659172729647
2.63588373115423,1.29768831274237
-1.34457251281724,-1.08505248754793
-2.82733929475085,0.745795042006709
2.71116924541355,1.12521793436476
-0.904607293828734,-3.26020142600478
0.246354831078223,1.77842444627677
-1.6075796853711,-2.0813732218938
0.241682916564893,-0.448450606010346
-3.22377611546446,-4.15661849993729
-0.167519331555205,-3.36186233490134
2.55193742991979,2.01896990083641
1.02217694338316,0.371194713517253
-0.895672040621531,0.988751495232428
1.69980974231128,-0.576847101789026
0.0692559074742688,-4.16864742025894
0.371833964674026,4.59251902696587
0.352454012885072,-0.627241101644874
1.82633121717421,0.321658964047447
3.02621961315996,1.02706469528224
-0.356823197819425,-0.891086381773457
2.26027159633513,-0.454328750048928
0.296688057293875,2.64002455714758
-1.62194690666395,0.238738611246631
-2.17308295451256,1.95365542933344
1.82771700224169,-4.89616025691154
1.67852550442199,2.38111017503661
-0.239956983682045,0.646612771164345
3.26258478880706,0.939829582218957
2.69187903166305,0.96453687891655
-2.88535692367556,2.60589179120088
1.04107111278748,1.78370147340414
-0.22058977742837,-2.59756718224182
4.51870226943534,2.29869535468338
0.123104233018136,1.90024663287802
0.0489061821941739,2.34331771778963
