"X1","X2","X3","X4"
1.10861259912195,0.191872908271435,-0.00210833654340044,1.43734776716735
0.407392678047771,-0.104507930881515,-0.315262529424301,0.138356326066331
-0.36068997032706,-0.541596209655193,1.27223023670787,0.275751807329165
0.22858057958763,0.40696834511181,1.46383918256674,-1.05800244984271
0.130664820377217,-0.552961097805876,-0.725727994987561,0.15373181935091
-1.94646230031312,-0.0978465982014734,0.374148465594311,-1.31617818956181
1.06025281291106,-1.488323248755,-1.0174715422226,0.753629574371981
1.66073518032216,1.1373150320176,1.75271806188063,-0.00760655062475426
-0.672745387777854,0.0577976121081882,0.545607981079917,-0.616792442032376
-1.29861610266798,-0.276497698532555,-0.285035606675695,-0.332527956712806
-0.0628296298392045,0.622021368037929,-0.180746015104906,-0.892210363071397
1.09828911209559,0.966551657878093,0.247500839854215,0.0792854493919654
-1.42003302790629,-0.399477194267185,0.830586399712793,-0.19660449999725
-1.42779113488627,1.4992231949054,-0.197330073117029,-0.122972017644894
1.89928745491857,0.155620637196395,-1.3449610953965,-1.53182311011421
-0.749404615763829,-0.29132933758662,1.62900001265024,0.748255895770165
-0.423737321950034,-1.29265842292691,-1.79619202202184,0.255861407849852
-1.28278724078603,0.349219444671006,-1.46410216690464,-0.347196195184226
-0.519889871172333,-0.481600836706958,0.37188252053969,1.54755188357348
-1.23985602912676,-1.32738299400515,-1.32987645819371,-0.424065852142087
0.492206183789837,1.10238723981131,-2.26137481335671,-0.68649686955743
1.48751422312527,0.0777480113502512,-0.974876483512485,-1.25541731290116
1.83988070645226,-1.29042091075137,0.717164274520169,-0.400053578671765
0.468571415408406,-0.817645511717817,0.269374446347639,0.27058543161838
0.120146451261946,1.68699985851521,-1.28376907598929,0.244320586257028
0.0730385392242256,-1.30328640457597,0.120277203415552,0.174756435821669
-0.703751215504071,-0.695167875707032,-0.626900879348498,-1.24539722468326
0.198618256270743,0.547741562554704,0.847062402638435,1.65017476019344
-0.775575488041565,-0.0348528801190075,-1.63629037699419,-0.461737625316681
0.829659504455303,-1.16975753593436,-0.146114124557707,0.878321078040418
