"X1","X2","X3","X4"
-1.89870889452886,-5.39313131026074,1.77080581387798,-2.10619856185589
3.21799893448352,0.578574163578589,-5.70110232805751,-6.07962545205212
0.25538618304272,-4.16245193260389,2.52901117060886,-0.707398998931296
-0.813967468363513,0.00139146561998424,1.7897519539741,-0.499378568022074
0.112998936984564,-1.99607525522569,1.67792597375108,0.498427321441079
-1.88580486764032,2.06853505063466,2.91507132046346,-0.624539109070183
-5.34932850278744,-3.23437851544311,2.46034290413284,-2.72344276836452
-1.68644999443038,-0.0499476644984347,-2.3696748636191,-3.35234292259432
-2.33609034295293,3.3818793514942,0.279695801827079,4.62404033882655
2.09527335218576,2.24167853777708,0.365418193582934,-9.08454644246464
0.945670037533928,0.553422539130298,0.377547479820906,-4.97380287409593
2.76600742880695,-6.56041227211035,-5.36785411299563,4.99860946751402
-1.73190469583825,-1.9167724045207,-1.31049561787527,-2.30833739104117
0.344522025858507,-6.23965446607966,1.32080306840716,-2.95136937956192
3.68894044575047,3.45354419674806,2.08825367265349,-1.94779473219892
-2.28493131692743,0.823438307463133,-2.40831207865112,0.0457172525973177
2.72566583293919,-6.22130158153654,-1.8878509442742,-1.19928634649653
-1.19594725149871,-5.79845262811274,-0.620262706030377,0.778781649847382
1.54599132359893,4.33830236979909,-1.45353492825113,-1.20049032434251
5.76879906904055,1.96317790773314,2.94732581693778,2.75963381439323
-2.19090651272558,0.685992182408392,-6.06554785098529,3.45059875727803
7.02154128834726,-2.05246387121382,-6.60162327264465,-2.92999770341308
-3.74141761182878,0.243156419391523,-1.78565398185775,1.76839155399044
2.26260467319219,-0.500115089693461,0.252950368013164,-0.135667704204735
1.61254304218963,2.28242415182687,-0.527536961789257,5.37856904785897
-2.36239278922762,2.01379750888916,4.18134017587158,-3.87820584519075
-3.14579623093869,0.645586488820561,5.16036664185983,-0.800265921466043
3.39691306925551,-2.21514808281145,3.65026902780594,-3.67948485825992
-2.99563899494904,2.16492293447253,-3.99828922500599,-5.93394102145914
1.72605942088461,-5.14556960427816,3.41180548542124,4.16762639150629
5.02100063433025,0.644105157648692,1.50791703514622,-0.0982790261293087
0.896064844651504,-1.78105967819089,-2.75255813047896,1.44961947522259
