"X1","X2","X3","X4"
-1.34733981157047,-3.82108916823145,0.581758660128231,2.27412718348714
-1.43213459415863,-1.6637820969581,3.79683171187805,2.06284291357575
1.15519069449574,0.988891664581581,0.851692710826194,-1.14400433856118
-2.90469014659262,-2.57276718152251,5.4535391102774,-0.991660769745571
2.19947535869824,-2.19577183264987,-5.01257538275463,-1.63573626012543
1.82787885816625,0.996569544545918,1.05395299502074,-0.510749205054941
-3.0986563902142,0.787927525235806,1.42239492650878,-0.133781962718132
-1.23984331884281,-0.90458815387246,-6.02740572452902,-2.30340986596466
2.24484310266962,-4.98682072699704,2.75044336069995,-1.30384522151135
-1.67077609309069,-1.93116972653692,-6.49969484855742,1.22151355541407
1.18353585672794,-4.51390110385615,-4.51016488689358,0.105681972155375
-4.79707751846171,0.455701778198046,-1.99855460188733,-2.11216929556854
-2.46616838780528,1.65908885668801,-0.353944006710918,2.28078789513901
1.3711429018625,0.18607387209867,0.442533932590911,2.71522284269551
-0.847701801965771,-6.66652202150016,0.0146069955262079,-0.934009430248418
-2.40109269587769,-4.37350506717352,-0.928385272052766,-0.520617740619237
0.770168565064723,-0.931901977633489,-1.24374824074239,-4.74626560770837
-1.62011257653652,-0.645572119857439,-3.54461091340697,0.744691217268931
1.19400344755094,-6.8387933254841,-2.5930075682283,3.82817589243347
-3.52093223677437,-3.86727704626266,-4.44944750961247,0.470200588192316
2.45396352128869,-3.51518944083947,-4.45417616831623,3.36300924281863
3.89165052984786,-3.31229948711725,-0.300414386264057,3.10376021604868
-1.40464861447225,-1.50241739330426,-2.95044918123524,0.0856681433532626
2.04136433727318,0.665385469095244,0.538875248257634,-2.05118286010987
-1.10024709588051,2.71011504008883,0.262805945710075,3.91498647034008
-0.51000693312719,2.02363976409542,0.795443967570072,-2.9891994923757
-0.877068453599984,-2.69422381545086,-3.35536685958413,2.51723691269513
2.23635095072462,-0.379811613350464,0.621922458515199,1.44090859469092
-5.36430401781184,-2.59098654526345,1.2953012554979,2.73665881140482
-2.40374915370828,-0.446343207671967,2.86664920042207,-0.85717238877248
-2.22037184169462,-0.043627560768242,2.42724344480928,-2.22120294876874
-1.62115191104518,0.105837613440729,2.67805313532602,-3.82840480162922
-3.4107905763933,-1.60143101338557,1.09457967968653,-0.15789516156456
-5.49847062308452,-0.787657454939519,5.29913300712849,-1.39467799723453
-6.23284011395976,2.03719110646355,0.238257484971066,-1.08419238108683
3.7794483899814,-0.395297405888319,1.06689343707682,-1.3133434950697
-0.903301081197334,-2.88768637866804,4.04556227844423,3.80259734907115
-3.19438263022563,-0.0646210683582344,-2.34887339335901,1.19730212371771
0.705410155130528,5.28699900796722,-2.45548766003576,5.09069092712847
1.11050260153154,2.59525602828123,1.45161523712102,1.52257606348102
-2.6263465416001,-2.97176643715067,-1.03083565156535,0.921661129407628
-4.58434506516601,-0.165724757193808,-1.94493507966144,0.274497323592412
-0.307906637977356,-1.72264263936054,-2.97791726637512,-1.52713028613006
0.679406491336582,-1.54336425735217,-0.532707745098883,5.87747326501291
1.04161909059499,-4.30959893396228,-3.21568750996127,-2.68468767311618
2.55939004233707,-1.10143111429206,0.361039194552967,-6.34525325079766
-3.34511707844732,1.44390860676877,-2.76928702445866,4.56916045306174
3.86788847280278,-0.557673136176907,3.94872991609758,0.810083372520875
4.67407833604003,1.91049296651093,-0.0606926960717391,-2.56839786175663
-3.07508226213686,2.63572069050265,-0.324339800714165,-1.63875371223695
1.52965654046787,-0.547484535153026,1.67598888171486,-1.22827871239146
1.20918205018956,5.10732513516746,4.39704890406937,-0.391181562762852
1.13555038681818,-0.421394126593445,-5.14396151712571,-1.07235594102264
3.56382915104292,0.369734705094763,-0.582402070760393,1.65664431733957
-4.00267146913359,-0.319849733405131,4.33310158275767,-4.23109511008872
-3.08019739605075,7.6492019173915,-0.54713105947527,0.677826084231598
3.90981508532562,2.95685123863366,-4.63975379020181,-3.54861887259068
3.42683877709595,3.70757567200116,0.408245733102521,5.8448549444127
1.13856917367,0.579580424154195,2.39036108661466,-4.15058810746234
0.756869802587042,-0.0665613329790645,-3.6773099111704,-3.22047900008947
