"X1","X2"
0.27524911700874,-1.03605177607203
-0.450275574753118,1.94244678439044
0.622189224691451,1.32476312672859
-0.606375971265041,-0.524216733345809
0.331758480082568,-0.923086993465219
-0.447980539818258,-0.664883271625695
-0.736203288336891,1.54144810861948
0.743911124006591,0.340531171477268
-0.0186988368068586,2.28240778983731
2.02763041168137,0.6998525238677
1.13155305719837,-0.38945039113543
0.195068604230213,-0.645603932985077
1.17897945055735,0.822831655207894
0.156483921804276,0.577653000853484
0.842389847481842,0.908532844119568
-1.2935309310026,0.0188318174038083
0.590655313470451,-2.44751626098691
0.19613115322421,2.04989427748236
0.979239390020031,1.99193145964231
-1.32160726666357,0.90095025902145
0.592081485798487,0.192739361159333
-0.137390353673634,2.14758470727268
0.250489697163412,-2.30781348101774
0.499205973391127,2.83947901737294
-0.755441421341193,0.107342203603633
0.116107608071995,1.41354377904044
0.632529747553638,-0.19627798235056
0.20370946065389,-0.0621726452400732
1.12934779213112,0.208126705710782
1.1048528940806,0.764103645327228
-0.326225394574851,0.809321322718304
-0.600097388556023,-0.139485080101496
-0.529306322207986,-1.24769005632262
0.189551423705302,-1.04341417739599
1.43232635651974,-0.218364096428125
0.110423364335265,-0.893336845958612
1.068951305523,0.287189936467938
0.821940176594628,0.807453553600433
0.475411767900272,-0.418972718055242
0.509241654677004,0.932764601614126
-0.64289180548209,-1.25103130340644
-1.49885669645851,-0.155470873259149
1.60727329313681,-0.511921973579633
1.02030314774076,0.0365045430115647
0.254483532170849,-1.80486332970155
0.152651460294905,1.98107118068947
0.651264957283365,1.61196381553863
0.109299403930476,-1.27505206562279
-0.220501143904861,2.24513954168309
0.125596583666601,-2.01287365089885
-2.19334575619423,-0.893857961329294
0.538133060481097,-1.07479242600817
-1.19237413025092,-0.0818691025667515
-0.964296838505644,-1.20387083537505
0.957391111559089,-1.94611256016151
-1.02227074864308,0.624065506241245
-0.407025666326891,-0.252632510483945
-1.10337947581393,1.57496704527486
0.507138950043576,-0.805708175571981
0.0282445266538174,1.65162870691729
-1.25348506628124,-0.381813338514599
0.239509184732618,2.12560975533259
0.0820972972101203,0.840532408936283
2.55947350646857,0.851874925753513
0.399797756135162,0.384948838085266
-0.264013985728153,-1.10735047923286
0.538788844759351,-0.425458412792683
0.59123001072642,0.986027721121938
