"X1","X2","X3","X4","X5"
-3.53212517054459,3.52154323059277,3.41258553022425,-3.29322907694592,0.129853433181117
-0.682509108046368,-3.53785171301543,3.52118321250276,0.0387914111976396,-1.89918425808006
-5.30413685777431,2.39447811647316,1.43672301973291,-2.18016534294584,-3.73945201857803
1.73298579759745,-0.626173248168943,0.892706606073406,1.46177287530989,-2.31049349561599
2.05221733449123,3.8287798918925,0.918067199480983,2.54987695966659,1.73991511957522
1.16546660309189,7.61918305069638,-0.805254335508056,-1.50762314998722,-0.623705584460865
0.0785989660403557,-4.37200945695991,-0.28769313267317,1.68171364065038,0.0717503151621317
-4.14136106433672,-0.192845869530535,0.295894176376483,0.786428519646826,-1.32624313661378
1.14270336697594,0.174558658744413,2.40527769349267,2.48326136614813,2.7710420340446
-5.72432205718916,-3.86967998018023,0.142507741336816,-0.222023952270779,-1.98520230807142
0.564175820737988,-1.74299716482602,1.19074681892922,-1.5764211277328,-2.20206583273277
-1.08902576979088,-1.74014748147459,-2.69204007328186,-0.306618380057357,-2.37265785365024
1.84580675480493,3.35330600269091,-2.43703697311214,0.0677024177143856,-3.26380681698963
2.30131167409709,3.7287434921277,-1.05257046771488,3.6002469947223,2.4170705947924
2.94611467908175,2.52080330747623,-0.146770218912781,3.38958692953248,-0.220530715528463
1.54751369475972,-0.67376931404177,1.47992817189733,1.88197115833884,-4.63885824956972
4.53715240322232,-0.936939854831462,2.0235025829027,-0.314410478446561,-2.95868458853074
0.699348079128115,2.88103071560729,-4.36884526473979,-2.75326103775069,-3.08362403980007
-0.0438550770470423,2.31199354355301,-1.72819017630442,1.1152843499048,-3.09955275591285
1.20962506316961,0.865827860306213,1.36937548823412,-1.09878346997242,0.923359113331939
-1.9247792247568,-1.74828315324838,-1.19213701662512,-3.89720044721161,4.26135672659857
-2.69062387713779,-2.92909654960483,0.287053210198684,-1.09312869932965,0.576921535092995
3.0458095679617,2.99033640714334,7.13344278173949,-1.41465133532912,-1.90745447888694
-6.0620556477299,0.283330676306943,3.3945495578071,0.102883960302552,-1.0946532451871
-2.58226692835959,-3.32353120317741,5.12466996181559,1.00738476812761,-0.697131499854557
-1.76731534094077,-1.7016635147569,-0.548068348323605,3.24080496216944,3.57361286655258
-3.0325676349284,-1.93813018132927,0.358982950776899,-0.660618605023135,2.90579533555432
-3.19459938929092,6.25382967740595,5.25244350242591,1.23838335089171,-5.67861964534163
-1.70881262732949,0.782567425910315,1.26040713497723,3.87093832271308,-3.89479154499517
-6.91687683280344,2.88375823194437,-3.00246750016532,1.81320755375876,8.40861359748421
4.25945307924345,1.45499639778913,2.10250440074172,-0.599633806259644,4.50334375101071
-1.89047465254091,0.331555813451952,4.23579258887798,0.38702310155619,-1.71828859252834
-2.83757243955486,-1.72618563670007,-0.69176153856474,-0.0968572050310291,-1.0027332124862
-0.764204210680074,0.573001848379746,-2.97862994222845,2.83973375836724,3.84569391374565
-2.11035487234804,-1.2426361367355,-0.675601222230768,1.90362774864401,-1.88610329304041
2.45957415291766,0.947623957496097,-4.6161769121473,-2.41400694624968,0.42160826938839
5.49938694765381,-2.7372764219627,-4.31757894379497,0.959645366093134,-0.367284757152779
2.15387282602221,1.80895587747475,-4.3124163357384,-3.55512501611767,5.80176787209225
4.23745670868377,0.488684766791693,5.83782783627594,2.39042038039621,2.55034542229257
-2.09417708033998,0.658271559681963,2.27122334283289,-2.43928400955808,-1.49455575399535
0.102258976193133,-1.41426065714051,8.10458604137294,-0.249149977596151,1.8412985706039
1.7986826607605,-5.07058307589508,3.23998470567479,-2.41901360351263,2.82791142037045
6.16195112700194,1.84305877893508,-1.70151494232765,5.61397738048555,0.77900135398661
-1.04206472802118,-3.72608602267699,1.61467495731364,1.33464440656562,-2.42938919376433
-1.33713125077058,-2.29823780012293,4.01601523901949,3.22253461061437,1.94119269591168
-4.88681483279749,-1.57175794742919,1.14472481016824,-1.66001026861516,0.671252421545835
1.35544699922466,-4.33454512908734,-1.4636871055425,-0.107960615328305,-0.130032804124964
-0.631863284434005,6.88474108014183,0.633877025374988,0.914483630892279,-1.05198665412899
4.21326674578244,4.10764929011048,-2.47978422655261,0.914801538914718,-2.39541969230037
0.718023570970731,5.1334464229877,-0.942526658616921,1.65790356600892,-2.07388391038798
-4.20580078215007,3.23032070171419,-2.8758288324791,3.36940446434546,-2.09473507576264
3.40323388745454,-5.05325888001532,-4.36860926971537,-1.69771653546733,1.06292716927777
-0.766840727925581,0.994770217296331,4.37290585477916,5.57143637134331,-1.21115115513934
0.32011713101249,-1.44469457417,0.821271931153475,-1.42760320378057,-4.02448555052129
2.6660403771865,-4.66951738390722,-1.83186808512215,-0.640073656104498,0.50754356769996
0.93755032060433,-1.25344810221321,5.33623881205266,-0.576988129752549,-3.96559626848782
2.65249187401521,-2.64985520978986,-1.23257729534145,-4.57566609293758,-0.938047674596811
1.0150286520753,-2.62604308661453,-4.07264793281876,-2.23425541586406,2.93926544841486
-6.84556926044943,0.591738953612855,2.05519064067126,0.0326758813302765,3.01794776615524
0.94300316638082,-2.93552089533553,2.16832232102183,-0.54153519122883,-5.47092773683478
4.97311811993238,-2.58050646742007,3.62906265623823,5.35021777741393,7.30153657354792
0.662876410641664,2.41505667431145,-0.412943623344724,-2.49943417382462,0.789911716477537
-3.18270991368257,0.44730805207209,-3.50446251147686,0.179734510177015,0.0645184935960644
-0.446473599569205,-2.10620075301,-2.91178086698371,-2.15714335158131,2.08548605971085
0.568927292202088,5.58538052445037,-2.70083669378744,0.537297997901968,-3.65300972947049
-5.19113529328732,-5.32448754024734,0.84143113650449,-2.32340002893975,-3.11458677547239
-2.34151659360692,2.51912102098281,-3.04044149943877,-0.397330102710448,1.01554147049417
-3.44425964765937,-7.13689860002503,0.827282115861381,2.09156136472288,0.883327085237387
