"X1","X2","X3","X4"
1.26002871240322,0.839067090737245,-1.12243089538144,0.967509255645989
1.32552827489913,-1.66478836675967,0.883517810166277,1.68624121064824
-0.485119124081272,-0.0939857875300677,0.494880984905679,1.30313621179469
-0.516483947505675,1.28007333603542,1.51784105065631,-0.872218021432021
0.77331944052607,0.715514575942259,0.30848781377902,-0.845785935294436
-0.0158783564852325,0.614357943755391,-1.1487335747474,-2.02851336743427
1.00466829894565,-0.278286453406539,-0.159163317648121,0.601349862501362
1.23018077486425,-0.515439731580065,1.20418276404356,-0.308205506539667
0.228884535011285,0.843306491749172,0.381116616929597,0.294958630321681
0.645782233757029,-1.48996411100737,-1.73726955385549,2.01601429222653
0.800032644645398,0.795792519529224,-0.268075833435795,-0.0823859624445425
0.200169775648552,0.769699583521143,-0.454491393045371,0.702181968992947
0.173987972382385,0.846358173040895,0.119201902406259,-0.908651699348004
-0.564448157077417,0.518181494465374,-0.137598113401704,-1.58822693513325
0.422051144136564,-2.01496197548801,-1.2888879525055,1.50984130089051
-2.22774997497778,0.311171110783362,1.07714893736257,0.0400351525485543
2.77200737189799,1.37003245575313,-5.71089987442485e-05,-0.121722560144406
-0.994413552576669,-0.584467450377345,0.020957652311099,-2.02922336045445
-0.761484329741019,1.60371911792801,-0.822597231000769,-0.0827732192655183
-1.44062028108013,0.0552056550781715,0.342524528821354,-0.812936549954563
0.460437781166584,-0.164758793534171,0.553324457866988,-0.999755863865086
1.00396671920867,0.161055604309745,-1.07182175396209,-0.78371095569774
-0.969768139480485,0.177545703556432,1.14458532329028,-0.820438471386455
1.61873886727595,-0.284334412273677,0.32338419047124,2.30078859589408
0.26923838279044,0.662483236549459,0.680025189661278,-0.872405998073891
1.02226120379341,1.5053459351857,-0.5215149783561,0.168539467197913
1.28368838330387,0.97451255232243,0.0218998349984936,0.773361582867377
0.832796531345305,-0.0514033529840811,-0.357646899335132,0.135336223317885
0.0359307965142954,0.503665550362143,-0.99778330798759,0.423060612429512
1.67629744651707,-1.31144813642952,0.323262491648834,-1.12426567385895
-1.71657639993558,-1.59903427958383,0.0327262960204716,-2.07493706982925
0.0241659842501937,-0.933095761042002,1.24941708995565,0.740136350271082
0.961138083002762,-0.0336773316945702,0.25880287889148,0.0209564123388888
2.62384638249976,-1.5722925840847,0.856555309602862,-0.291359686172747
0.652231514830637,-1.20879957277272,1.73002142655872,-1.15276039710613
1.47913463002124,1.28369324608262,0.382904330980086,1.34804123638124
0.119213148625562,1.21737435426243,0.429921637865904,1.03076672048003
0.438724672078997,-0.479419502056339,-0.247951340806575,0.572172372521026
1.70388059191989,0.219563507816306,-1.16057903777207,-2.51196682164715
0.349591485906917,-1.31995413743529,0.946533733450681,-0.579608064155036
0.231960713029414,-1.51926052782165,1.02101966018755,0.255380785379267
-0.169472341952732,-0.113917460865035,-0.0950601030478405,0.860647486865963
-0.678703572288491,-0.590469257600969,-0.170719597369315,0.509772776112266
-0.663995162141258,2.36413025109366,0.795598697684225,-1.27024095107346
-0.697533714795199,-1.55938064976115,0.319012972207891,-2.2900174326067
0.179502694576229,0.192525839188433,0.802751098387717,-1.48055626147492
-1.16985236463391,0.125831276223833,-0.731067625240419,-0.322742047351192
0.842698538332092,0.514630729287898,0.12260853373417,-1.0753693013687
1.83106217082783,-0.284425064169165,0.824476566860045,-1.13640065472766
1.23002674871551,2.51632042411407,1.54031259800078,-0.447353408538548
-0.163793320642769,-0.173335900858509,0.67923932883466,0.978706975992602
-1.37439517049312,-1.45816302781693,-0.0868505862086037,0.62568802053884
-0.677520185054875,0.719720767612832,-1.23497977127144,-0.977876277234377
-0.775539033775061,-0.54515578076159,0.96263475004454,-0.825151188357327
0.803223566575531,-0.3639393295922,-0.22192576056259,0.0905781482704988
0.0509624801391034,-0.167949608904388,0.132746885679764,-0.859419085988488
0.284197586452329,0.631359781040656,-0.32079768735932,1.05294408153454
-0.192336375616695,1.5709629820887,0.176818302167436,0.708664804571442
-0.987726335985554,-0.392063838295243,-1.20205110979193,0.615074826356113
-1.20072303600106,-1.73075065550011,-0.515286200428392,-0.524645333930074
