"X1","X2","X3","X4","X5"
2.10750312402196,-2.19780814964594,0.874791232229239,-1.69886185441566,-0.981434080064722
-1.48374066252421,-1.25591414703573,-3.41391886235003,-1.25386210425929,-3.60356463596384
-1.12717413639408,-0.355258290302907,1.21375705824132,-4.80801494020378,3.37302032222898
0.254147202946402,1.4315395450079,3.45355741745232,3.19527559343985,0.760848321780137
-1.71162781414728,-0.0984131584107232,0.298541168124948,2.00489042638548,-1.00907964478191
-0.813896939729716,-0.756193729419803,-0.425711400934521,-2.56197695631183,-3.26064392776958
0.504919344350661,0.557318549578876,-2.62017661140245,1.05493374069199,-0.0725805241722784
-2.29143266461845,0.361568370439434,0.665954011999398,3.17881993219822,0.925455544767789
-0.0804234192935441,-0.345788079518922,-0.851917372023462,1.02550966452203,-2.23192477736447
-2.82991714115095,-0.855584390398492,0.630981870392259,2.78918049849976,-0.54894751772449
-0.396568591355986,0.173640811249851,3.21604529018877,-1.37444983822468,-0.0235743173883422
3.29611390870433,-2.15485983422898,-0.864681177737851,1.68032452005058,-1.54233258313319
-0.963865122420409,1.49080202122926,0.794928593337836,1.74392741529221,-4.4748954811346
-3.98366453649854,0.150027337464479,-4.01238546434704,0.284369489478239,0.00670771782211921
-2.34932275678777,0.217646366754327,1.42627763345344,-1.06304555461738,1.08301060544993
-1.25980327388802,2.28873633865809,-0.163618195777078,-2.37829402976674,-1.7827167114532
0.57866314433927,-1.06229154912779,-2.80168639997354,0.976416178157765,0.666970036040845
1.71247624868628,3.50453995618406,0.407365768348411,0.0265450132399058,-0.255051110005883
4.43575234680794,-0.0140641791642218,0.375088609817117,-1.08061888647642,0.510309012215765
1.5601705416457,-1.91064505240471,2.35128967919171,1.51642127085981,-3.64597863891017
-1.23493685016747,-2.98751041081355,-4.36594219481401,4.08134606114047,-0.704955825787338
-0.0474271380103737,0.87440290853225,-2.66620890089393,-1.85181877445122,1.7247902943083
2.60573911093481,0.88936302202386,0.230655019758662,0.0967878925205621,-1.15718576741901
2.60809677008322,-1.80776331305909,2.07275445386911,0.323801967080924,1.3162250682097
4.07612276308256,-0.260455679473665,-0.0267321695211684,-1.27513075221744,0.220790014966031
-0.548523721878968,-0.616201376218817,1.52770325202703,1.7574613388761,-2.56786602361309
-2.31117639976161,0.283776127970777,-2.57010973807699,1.83946880021385,0.0784429362586554
1.0309030977932,-0.110936872802343,-3.0298609798509,0.778847770381918,3.37082478558447
0.544736722464849,1.36234921427972,-1.09833517858356,0.634870023517776,1.73710163131773
-0.504694200644188,-1.70693361141828,1.17511834915265,0.109023338856509,1.03920221868385
-2.14385920842655,2.1515370280753,-2.54857753492888,0.518892319330381,3.29491353208002
-0.544052619999711,-3.79776198656981,-0.311593518107541,-1.94726382656453,-4.37545647387652
0.916779111181163,0.260314918633969,0.791587429195565,0.0291703823803961,1.95769143641868
-1.4574013071693,-2.48300033467531,-0.274121823042847,-0.197080760228185,-3.8029247481757
-0.115622126071278,0.545130161533521,2.40553427047829,-1.68920626612497,-1.21394696639084
-1.98560784838136,1.14277577684604,2.81876162530021,-1.01481905167378,1.02655265542905
-0.549069012425698,1.99428621205483,-2.25119528268645,-1.70086078833899,-1.24997244581205
-0.947171486938539,-2.43045969158657,-0.0634097407456523,4.03671164480316,0.313347932908278
2.19640733247551,0.829607671262758,-0.153680540970491,-2.52426669775676,-2.10319699708705
0.238550100475728,-2.86147783904328,-0.401729796470299,1.19270534576844,1.70096015495823
0.890860711998528,4.23385541347682,-1.38371011781481,-0.697211632432465,0.339206616998459
-0.0254831258499486,-0.0465101933775958,0.74880196972057,4.69611155523537,0.214988236494329
-0.620702065498881,-1.7075026775694,0.76767046465296,-0.580121655115986,-2.48846026681133
-5.00847687651612,2.58581557618205,0.398797081237934,0.61847528631022,1.28589840584639
0.357234637128905,-3.00625805842925,-0.66478281295698,-0.872830027629505,1.52511313341969
-1.27143223683715,-3.19670426047223,0.46015117810197,-1.13410193956999,0.383713214140104
-0.348073951320911,2.63747640625641,-0.694324087068979,-0.0902600353052289,-0.472413584466328
-0.345831953886319,-1.52601117012731,-0.21063490739311,-0.16673122827655,0.532693503352484
-3.01269758764844,-2.14628221498464,0.334537233012066,3.11271657876165,-2.2513802784503
-5.38408873266652,-3.18276480149268,2.8999128918772,-0.096968783438562,0.247378752804713
-1.83256931268905,-0.860357472546142,-0.0850860970723931,3.96400337368312,-1.16030564447313
2.10771648358473,3.66842212321294,-2.31304953872456,2.60705014639992,3.02676294206467
0.474681784902719,0.467511339079057,0.300399327092962,-0.333613892203547,-0.0901847058201749
-3.60236789693328,-2.56517271264217,-0.0936041708169376,2.16534494557479,3.80792866088223
0.629956463698687,-0.297194289506102,3.09407249933533,0.213402916612173,-0.0486263095432595
-1.49663960532698,0.095652534725236,3.54409585569445,0.943274206475929,0.827204298632694
1.81980186157789,-0.0814048811247514,-0.452251338469837,-1.82897287479027,-0.785444792247197
-1.16338426671542,1.13346039623055,-0.279473674284816,-4.92537754036202,1.01787287626356
-0.177743401366002,-1.53249318139868,1.76851835220991,0.325185607199072,0.619716020350971
-0.81567322042486,-0.925824946485311,2.41514515936572,0.926278743034917,-1.18796441148834
-0.923925976169078,0.124697869933862,2.43757618163982,1.47286515318364,1.12857776402484
0.295404329771929,0.346011733108852,1.12642814814366,-2.7805458261022,-3.00454738319291
-3.9615824804481,1.21704145116058,1.40122672959676,-0.415821906658642,-1.06044797571324
1.19130422725491,-0.712432879293217,-1.4331285567251,1.87607192233575,-3.24746666791833
-2.01366406633106,0.623456545949908,-3.07067511987441,0.693813402359797,1.02996938166897
1.5406836222729,-2.39936988324904,-1.4810172863269,2.27885776488523,1.25024468096068
-2.07605392304936,2.38428213604017,-1.29317774028199,0.641843407122383,-0.202990179997274
-1.8696049567171,-2.15065773581074,-1.59051552408417,-0.319120055273362,1.79000871932189
-0.898004030072141,-1.30359232229383,-4.34029187781775,-6.0346104611135,0.199464922087551
2.35786083414909,0.89635293732147,1.74597217385371,0.582020912448838,1.88626740370701
-0.562710951365981,-0.0964015307271587,1.8689639540373,0.606318018331216,-1.03492252823264
2.96621291861419,0.227412015080189,0.72501350492996,-0.310677084612002,-3.68247131211667
1.33882914807789,-3.89659606652592,-1.97425032092712,0.612753540060366,-2.50088656518047
-1.77230947468903,0.780082287370435,0.828781441714509,-0.061989180235917,1.71088284975386
1.92087401351493,-3.26770728538639,-0.685549532000245,-1.03189787208656,-0.554905422366623
2.67651582822689,2.78564803720134,-0.244679420213695,2.34321725959223,-0.330509835481359
4.6561235469003,1.6240409615097,2.20660210314952,-0.209315896300163,-1.82654109572443
-1.10937186718373,-1.85119093426276,1.28688863476282,1.56386854005825,0.951100600773048
4.00461006826108,-1.0043981725665,0.320433854043461,0.615092138934841,-0.366437715808062
-3.09268019186657,-2.43222267058975,1.42821692768203,3.23739527501339,-0.517563730907455
-0.657387981433487,2.01923508976499,2.52744936160956,2.70165456194831,-3.82330598475059
3.63710124437661,-2.24524034321311,1.17071638518794,0.185638669667604,1.97547594507531
-2.22903224322984,1.75355303636784,-1.12292831789746,0.806422163061282,0.424509910303668
-0.639587545416186,-4.28274937359791,0.804058209643137,-2.06175434813799,-1.46775938660121
3.41472063459065,1.16005160737075,1.71943949871309,-6.69398859240654,-3.60486184386193
-3.59852318083384,-3.60308029244337,3.53286774015159,0.948484990034355,1.40303530698992
-2.68884965087493,-0.229764105136959,-0.636284209069945,2.50825603188723,1.69885821774859
-0.484449648711451,3.03527017671623,-1.70906012572973,-0.478683213711332,1.37197086456393
0.499687542102983,-0.28209547512525,2.97855321560359,3.21057416759752,-3.00075651147974
0.0488115975744977,-0.795849060854258,2.83246714619109,-0.45684057472653,-1.83338630821711
-2.48240423558359,-2.0284086265934,3.19225722816054,3.08378708879773,3.71480033131127
2.63643084352056,1.52656746128414,1.97807691580766,4.84111027044786,1.03605955968829
1.59974392384825,2.47950281870138,-0.0919696092469929,-3.55346133488168,-1.65444637595167
0.478916624987306,-1.86284177334763,1.66570297205156,-2.38434887477669,4.92967074895123
1.01657317239028,-0.499750865141133,3.41276448559295,-2.98571411555286,2.49346975196082
-1.48157823179153,0.00145396271873919,3.63375066612631,1.34974201919301,-1.25650664595853
-0.889911528960101,2.28095142987249,1.42881774578483,2.71879521008034,-1.94390672688248
1.90255174670531,2.545542039778,-1.29326822512541,0.503321432441556,0.21138501423158
-0.615096459075996,1.95040285737371,1.62520325377857,1.42936360252793,-2.99938372878745
-0.968046834303609,-0.753521923745937,2.24919650887393,1.28732318564168,-1.53153835955601
