"X1","X2","X3","X4","X5"
-2.82790808458551,-2.79231141066817,1.54389101739041,-0.403749294884655,1.20726636342814
-1.90861449468162,1.92344931237249,1.60554333021925,-0.875428184729673,-1.08857988568155
-0.925218853621381,0.53216598354303,-1.300050489118,3.22217381048138,2.18519729684693
1.01332899842067,-3.3352417816527,1.3229066100345,2.85337762180862,2.49047016548623
2.68889493491421,1.33710448158494,0.493568271790979,0.502382411896228,-1.22747769870652
0.771473763135154,-2.48075037456596,-0.0836148645255897,1.95620012840564,-1.02875609662409
-3.58760452941821,-0.20505649273462,-1.80188907677608,1.24714636436487,1.99657549776278
-0.308173705237334,-1.37662304864507,-0.313053229349095,-3.03236670786676,-0.752873589007713
-0.0608647806470509,0.922493368616157,0.886786542502325,0.168447841537556,-0.570802466441802
-1.73462385879436,0.61950908274203,-1.68015812827994,-1.00967818566715,2.0861617614864
3.76916252558148,-2.13586840521265,0.910345467916664,-0.758717414111538,-1.08899634358872
-0.803240734618872,1.18175741710831,-0.4724678133817,6.77243071498179,-1.8609499656839
-5.77297210069436,-1.54207011214805,-1.83245216733881,2.04282216662644,-1.86482686135949
1.29115349677813,-0.75808631258156,1.05052853771781,-0.668449885731663,0.0890748365915801
-0.676182363287343,-2.07223264044115,-0.829547352935217,-0.564981456368333,-0.104966450840506
-0.466838200307155,0.408921748748653,-1.15428437347993,-1.57106135652509,1.14489499277768
-0.309201519172264,0.294262252584473,-0.668021117707245,0.501903718687014,1.08727805912491
0.225965760714314,1.91059327396889,-1.15398009620385,0.245337152606141,1.92524659779949
-4.78248422636163,0.226589213263447,1.8248438232863,1.14938222338549,-2.03082887244537
0.18167904363877,4.70466866401016,2.88033957567759,1.65139825855258,0.327261502191685
-0.808712734091761,-0.567140074824382,0.756299520012256,1.71107773694315,1.33834820934316
0.962188236979899,-3.71118712535652,-0.309368104868783,-1.26737547753535,0.253419695666051
0.764180125029506,-0.559482939958321,0.663095686537144,4.15184982893145,0.853356220385331
-0.507893742634883,1.47260072022136,-0.0607468552860257,-0.676147071254788,0.398106890461281
0.55687151221598,1.62319229173422,-0.990751468969005,-4.89256422344222,-1.23658514215489
-2.97523873840545,1.67160114955067,-0.796443481962005,1.02155279957663,2.54628102750427
-1.17631435365752,-1.60660525523011,-0.808935451444343,-1.13207667452515,-3.08597662457394
1.45349526870941,0.300516822464893,-0.502275490513778,-3.4004622106334,-3.90001578620657
1.15835161910962,5.05369231086726,-4.17332257840228,2.36158940718735,-2.61267560890252
0.490868326584267,1.85972988323739,-0.784323805192351,-0.95620811049194,1.13970386611221
0.587320311061324,1.79271734567904,0.538949343075778,-3.64863679308159,0.581671222319592
-2.12409020547281,3.01292695248604,0.0993818707370836,-0.406248302532113,0.0651803682662431
-1.3995774845134,0.237379937849749,-1.84508672996694,0.857914377401388,3.99010187115337
-0.168262638379327,-1.31431676627696,-3.41581960174814,0.612216827060725,2.10550248514934
2.57336756644553,-1.80684052161743,-1.63650902373517,1.79849251584134,-3.3388362746174
-2.37997772195562,0.103953020797204,0.755505869105523,-0.861170358238239,-0.165654320241287
-3.39880056842964,2.16176042410737,1.53654834046147,-1.27714309485586,1.79896839568207
-0.7473267036009,4.23666327938721,2.39401027843718,1.27012576184262,-0.986274859358142
-1.57245174661219,-0.745235109000033,3.46481930410743,-0.0356533494291028,-2.01819152475592
3.36333988963437,1.5103388231216,-1.11505858032377,-0.234838072937476,-2.72121281915672
-0.632304608780939,-2.69127122950868,-0.187920735981657,1.37791534012492,-2.2570056853166
1.25045917118815,2.75917465545988,1.33290329428885,-0.872565260014674,-3.95133819080039
1.35067442599951,1.44025173757716,3.4823092568103,2.75316822237529,4.49278646520354
1.58371323879013,-6.39055158532533,0.986553878304733,0.777730379700183,-3.25082076679186
1.23740159872691,-1.81263809100232,3.65043355098018,-1.38145222637603,3.14895156802191
1.16820964788723,2.86870438280267,2.30864140620004,0.839517071544738,-2.22693285382602
-0.156753140923264,0.227810300760241,1.48777102305771,-0.561616933422245,4.87503380228569
-4.1607460080258,-2.36261123339871,1.40593321908676,-2.94413252054032,1.04043523241784
-2.33769876688626,-2.26188528877591,-2.23337740468937,1.26383128650801,-1.83979167751992
-2.86500760053594,0.0219292794635928,-4.30239167676457,1.00707163210011,-2.54753574206808
-1.96599301122981,-0.416206963323007,-1.88724935984378,-0.948747972210621,1.98800913639339
-2.15739716845585,-0.8543904713126,-1.12612630523301,-0.603293486653684,3.36137285147617
1.64926701183787,0.250940855561156,1.50690318702911,0.751628522553842,-2.79264817804332
-3.03707781270636,0.185601969326752,0.177279435697802,-1.11779938578583,1.87374372989373
1.33687563801347,-0.858222181146994,-0.682894716368103,1.68872255749923,0.598202639218296
1.84006904806487,-1.03243897283755,-1.84721321282407,1.58311484989955,5.26979056259105
2.89352048731024,1.14631483836915,-1.51543201666302,3.92506412892711,-1.7198115554631
