"X1","X2","X3"
3.21888362176617,2.05661485249101,-1.05556699848466
-0.621978926620542,0.243670666270609,2.3974436065408
1.74938131304165,2.05552443374614,2.62803416896901
1.31765470747095,-3.65137449454221,1.58164110687445
-1.37522981590481,1.27613379980538,-0.331563131131437
1.09492672818017,0.768540906638787,-1.05387088826882
-0.479149311521299,2.99323950298792,2.31766489584575
0.860175117251749,-1.3694990118882,-0.197837320190121
-3.3247366557208,1.86852401026293,-1.01415703329019
-1.71628855928759,2.98973121250901,-0.326849667615603
-1.57563400838177,-1.05434104587267,0.642853753773367
2.87454155792091,2.35106355796739,1.24850897466472
2.63098685579528,-2.2701730903898,-2.29075641408844
0.0629690168692807,1.61498303908805,-2.84961534786046
-1.62134623465989,-0.30251877061886,-1.20082364700431
3.27402006230836,-3.08656124170402,1.16176857366005
0.623449643100117,4.09142817198336,2.22601657967709
0.833726039069912,1.80876134103013,3.42214995918902
-0.551953001911542,0.92426156720754,-0.889048344723896
-0.546618306297801,4.39521727610545,0.114861045239156
-1.09530141822555,-0.119780877486323,1.37484525816122
-0.462933213433782,-2.34068819758904,-0.887191434614372
-0.304704026609495,-0.0107591700331078,1.10990357200022
-1.98613108801068,-1.00736975607685,1.73047552682515
-1.65408033332581,-0.835307413801186,-4.0947045030957
-2.27558790836785,-0.970850970523855,2.43282787665674
0.706415234605338,-0.267129005293459,-2.08344393157037
2.54583384688605,-2.29445275286802,-0.0414018996966137
1.47878462698196,1.24155736027677,-2.25773217978255
-4.3176339072194,-2.09657103975794,-0.885741390180509
-0.867748254444093,1.30550255494505,-0.671990743834751
0.401087106534305,0.020342326630478,0.782876701329766
-0.159799516058263,-0.933473546717709,1.42203395206753
1.34438147505295,-2.07642029977686,-0.430892908131513
2.35214533203288,-2.35265516045533,4.57864047921343
0.676235588712022,1.997310161817,-0.803456194263721
1.98366602128666,2.1402738779067,-0.404884877882942
2.6122115363433,2.51135496420716,-0.883511099486815
-0.270252756342328,-0.570844879544418,-0.842271639301414
0.678015819837492,-3.94788381973458,1.02167623389411
0.499270006026515,1.32287421357681,1.34115050791943
-2.92504137932033,2.27381138135017,-1.52673174882729
1.16005798163471,0.595823345492719,3.88831811484255
-1.5268155399984,1.14972108855706,2.2841445641759
-0.783449422587862,1.49009316937498,0.461509530935583
1.34391293400546,-1.63752993206896,3.18825677282594
-1.16069415603074,1.94132562032123,0.0725625580542367
-3.48449480248754,2.05324977045762,0.253670998570466
0.641198329389289,-1.88834761426135,-2.61214602944416
-1.08924329968613,-3.6522850393535,2.15843407033084
0.302342678056439,2.89203659613104,3.40351293344172
-2.04739591044913,-1.22094334591571,-2.67872278798989
-0.709769578376706,-0.388236555322761,2.45496708434546
-1.12546503683953,1.3621625353845,0.230643832983666
-1.04949189850382,1.11004179213957,0.782010888377632
1.61341450334045,-0.337206877662721,4.31377974344898
0.0426087043630713,2.20172541332408,-0.206129794993598
1.99946990961994,2.75939201895079,0.178781949835504
1.76077207906433,-2.9445419044364,1.08454319251767
-0.412174579416848,1.26475527534479,1.99204033439499
-2.7665274235404,-1.59719566032321,0.382947328675721
2.20057374887585,-2.64163362071942,-0.845953872072295
-1.84948257681665,-0.287088235037991,-0.576435644845159
-1.63903822261793,-1.22135698153069,0.246193260536914
-0.00753026929027476,0.375965517503742,3.4449742517487
2.73903782407903,1.9877210997589,1.13433184848458
-3.02731253708679,-0.0813610040314054,2.30569669223131
-2.15359463065665,-1.47045120945476,1.57878976090442
-0.821879105838643,1.87717227142056,1.53366895993091
-0.691996187288365,-2.81068768078759,-0.308598047308465
-5.55190700582463,2.63106458264072,2.19906927245861
1.99672813746299,-2.85324500853719,0.560403993200976
-1.92633515377011,0.301940785784645,-3.2102077424636
1.18823734000268,0.839176152360434,-2.39351722004746
1.27557062849924,-1.41428465863312,1.96101708148985
-2.2396920163224,0.215504802784945,0.626979065429913
-1.01581321859147,1.21356626649355,0.595197749946714
1.25570745105606,-1.59645430390993,-0.388712818200898
-0.625813363778791,-1.45560850315005,2.28268428954475
-0.659885853694069,3.17151534583927,1.12216305739118
0.294380434740273,1.60401552126688,2.27488136197062
4.29519293578124,-0.958161834128865,-0.79308284143923
1.06963256566813,-3.62629363432246,0.759377020984251
0.0714852011743164,-1.74382971268709,-2.91537689156449
-0.0704121135801384,0.31483846548192,0.525680283237105
-3.19430567534045,3.72674566773651,2.92051974376208
2.82650009990032,-1.43410895004135,0.734231446598483
-0.964283825872774,1.73748753687502,1.88953935405509
0.0635473012963202,-1.55668472588254,0.132086135792923
0.378022744089097,3.27814174633535,1.73505582964725
3.77214625387429,-2.23780875499132,0.956802817502174
-2.39241149144946,-0.022097921535325,0.258635782500458
0.647121874229938,-1.43427812260607,-0.0579893462708491
0.904231279181014,-2.03346215972207,-1.36648329392807
0.855530979761946,1.97149983636064,-0.500922599811891
-0.965226447082147,-3.5005805771391,-0.0046898899333845
-1.61658100353243,3.10018351905771,-0.142900874305633
-0.184812206470193,1.14857858383501,-1.06399284778193
1.76534752323069,2.22173563687339,1.24119008819686
0.586037427554911,1.31926329301458,0.590493417962255
-1.20265835337935,-0.146285484019154,0.341762855372323
-3.2177099782874,1.048321587915,-2.6442681186849
0.307898230942137,3.62987870135289,4.01190677033
0.53423494402223,-0.91459414353229,-3.66899209421511
