"X1","X2","X3"
2.1962721038466,-5.78595757316305,0.0932404386565403
-2.53693532188812,-2.14318220772012,-2.0949754694999
1.56336955548922,-0.985807381496238,0.543025893239117
0.442873376290975,2.73452407981541,-0.0641281288181609
-0.789955061778721,4.85668033192567,3.35866416435566
-0.917482629012093,0.826979745504436,-0.460370411103178
-0.202122494709188,-2.84136101199655,1.11782084893396
0.621458133299977,1.49855064206615,-2.00241755366104
0.653026830495554,-0.240747142564246,0.218121137140127
-0.196023781693061,0.958688186184854,-0.42070838414971
-3.14768737062547,0.45468724087729,1.56150906727871
1.8580566817444,-1.13885694523038,-1.48811260459496
1.02430085787795,-2.05267646826143,-3.11916560145009
-0.252475445797873,1.28011912547296,-2.29171130188261
0.823027331071818,1.25602661535625,1.0790638656123
-0.713797759882793,-1.80366876457785,-0.346048716645321
-0.477841292157149,-0.509638301022529,0.500671087779833
-0.400301649847527,3.18174550458874,1.64608677255191
2.16591751768145,-0.851620529971706,2.18983058913112
-1.16945785815747,0.806791616293771,0.879518790921449
-1.01861814026437,2.00413142733407,-0.947944492787283
7.14781959114706,3.24597293267192,0.829123033761997
-1.9942071095344,2.17919170096471,-2.87458778922923
3.07334287367991,-2.42342181074808,2.42324588821872
0.249615081782484,0.895159794931919,1.9505323675581
1.8956800444381,2.89782377344983,-2.61413037710243
-3.17537345225091,-0.0917319576300313,3.05689331657415
1.08579980939195,2.42137466484305,1.23599140600316
1.27063844251427,-4.67397649381645,2.82469797990371
1.92536653079162,0.172448832542181,-2.31091286360525
-0.69177903908895,-1.35858431330458,2.21737324630083
-1.32359177707511,3.41445156670191,-2.19334874191373
-3.21835821356966,0.38301059786944,1.16372509527028
0.565193990998572,-2.22055035614053,-1.36183875461375
1.65351800704867,3.14602584356325,1.68211855583747
-2.17134914946893,0.907884556365137,-2.80544812812084
-3.81753783332799,0.632520146843643,4.96970280001032
3.21608479409823,-2.02615324650359,0.73751967914553
0.0994686959714293,0.484552215284629,-2.23751500090197
-2.35003715337579,-0.954615762743306,-0.0467721220183347
-0.239857116001648,-0.371289214443187,-0.482905511518522
2.41761100831112,-1.37763956474871,-1.02551978141464
-0.231873743889328,1.85632708038855,-2.3882741456953
-0.0911546505884635,1.38261906032942,-0.737353901150383
-2.1727352439914,0.108107246041498,0.183530980646599
-0.669179758268521,1.23611477548661,-0.837719249223987
0.586635783086838,-0.124437420174799,-0.678689894180782
-0.828862976223465,2.77237589211136,1.83497207832754
-0.805729158358946,-0.211556928114767,-2.44157910107427
2.76360360511585,-2.94299217387703,-2.97889231952203
0.656288355979266,-0.461635220020649,-1.12578483525455
-1.71823273206519,3.21398994546578,2.32638628480499
0.331285558735695,0.579130622279361,-1.86521902591575
2.99304965664399,-1.56918441950237,0.235870552709771
1.1687264132627,0.825260213919442,1.38999915461944
4.44834786823846,-0.643980637138716,2.50947932111113
1.5770130003888,-2.66206656159852,0.333129858812649
-1.73894485166957,-3.88950070115826,0.216108889193713
0.107631805239593,-1.51461422996749,-2.95325876840563
1.95139609695576,-1.14987610264169,-0.157086812350763
-2.17196507350739,-0.0832906268997212,-0.801040536947785
0.353610400825899,-0.808878977703828,-0.78739896727964
3.53956078406053,0.121621860094976,1.42569277988987
0.305037421113308,-0.177122029482395,-1.24066130816495
