"X1","X2","X3"
-0.00386261714804623,0.725562254402763,1.83961617477077
-1.06331151428783,-3.45865806515912,-0.997880992883654
0.421477474914268,-1.45235738437555,0.256091357211201
0.949010349142472,-1.71429863337269,0.302726513784545
-1.76978817913497,-3.41511114537523,-1.24990151727667
-0.408514982956756,1.81343708609915,0.658202121770051
-2.57076138476542,-2.3034500378558,-1.41649331185347
0.737490750961548,2.34097844810283,-1.11362151658605
-0.800077283795471,-0.5200948618444,0.577300291574106
0.948325799240271,0.744612449075256,1.15311730329894
0.523147157914087,1.20947625038026,1.57669986553052
2.01399660501925,-1.67353576168749,-2.09422689918303
-0.773447106332874,-3.28642035201141,1.63544677796896
-0.349675536307191,0.246293016033553,-0.974797924136256
1.65003122126054,-2.43040423636842,-1.31129507142258
-0.0391454922377767,0.137151373895312,3.5592493170326
-1.25034432748559,-2.39451530641093,-1.71118932696475
1.03207803753113,-3.91527592314699,-1.83730875377782
1.56752544558502,-2.73791663965374,1.83241820729678
-0.64178043486365,0.614972637713002,-0.784886875161887
-0.725668570125474,2.92415139851504,-5.04064834293303
1.78481453193234,0.510005154516716,2.69539820943386
0.281268038275799,2.24040063304682,1.18498608398767
-0.472773881044375,-0.959068461175853,-1.40490306851392
1.43722137183127,-2.76528003326745,-1.94658821515719
1.24193011309753,1.02140865678565,-0.110077106079308
-1.03312336265792,-1.72118921066206,-0.214705583778767
1.38660470062857,0.71366297032401,-0.831529148475876
2.14853931951301,-4.18295089480074,-3.33368907018403
-1.47463858681216,3.06041454703232,1.78761569245216
-0.616102851545396,3.76608442504841,-0.170653285686984
0.186985034496493,1.18870789343742,3.04659574898698
3.85601350019747,-1.03774403050275,-0.280889961198637
2.03323542353962,-3.95230404786746,-3.53796678997235
-4.63785793101299,-0.0252196486251833,3.69693568654771
3.64387369581634,-0.523304626208161,-3.38146247735523
2.26593578745751,1.18023828258141,0.8046424537944
-1.80996993943967,1.88950669755198,-0.691306216787029
3.50948440888432,0.616306710627609,2.30453231755185
2.35400216085126,0.983606910050319,-2.9666763816665
-0.464561907357464,-1.98414692153849,3.3123195374253
3.43869405561704,0.253327652489252,-3.6505973471492
-2.43249430225398,2.4469635258369,1.57190631746866
-0.366154930493327,1.21109050357589,-2.75923765343995
-1.49522576164779,2.35124430088105,-0.502239298649595
-0.0426878296012189,4.34250319866662,1.56059266397655
-0.377711704795062,-0.835035488702086,2.69572375823229
-3.53645300627464,2.22523089598264,2.26805565615429
4.44558800320778,1.23154830279624,-0.259781527668059
2.88828204478786,-0.55451625166215,1.61439669842208
-1.17541299649418,-2.21998676605851,-1.33345225867567
0.394634850242837,-1.02530651314707,1.81002688208803
3.82576794871098,2.81144347590734,1.29283946347855
2.23388553915939,-3.48710582858037,2.59734235564902
-0.2173351222008,-4.0145764744898,3.84603653971563
2.42563004498124,-1.10116670085825,-1.0782176595731
0.796794601670969,-2.75845879236941,-2.07070093759479
0.746061576065907,0.704341720243342,2.47766394792087
-0.0825585356945239,3.23778835823327,2.18358617962872
1.26135707111576,0.28279051478688,0.65152572310183
0.606440543769193,-0.463966567110774,1.75391263287403
-1.66171610894016,-1.14189852145332,-3.60503919534715
-1.57743284533761,1.81382563043629,1.53046312007489
2.35306590148239,-0.587966244759216,1.56269417281554
-2.20900455424437,1.47339920494268,0.660757679994973
-0.0312172623077546,1.27280838163603,0.583970460341021
-2.34546902623594,0.439916899340451,-2.5460264693708
-1.10273833359671,0.890922425688717,2.88228940530287
1.87408035131575,-1.68343331352912,-1.76771845555124
-0.592650074025267,1.85280634709576,1.96802048886951
2.81199025170946,0.317620801270423,0.0250213436412788
-0.703984010658489,-2.33094328346977,2.62891943941306
-0.181727040758474,0.0574886166222927,-2.54908681054425
2.3781473768393,0.463005726905845,1.17491935773791
-0.293375264388156,-2.44335576968547,0.51453614747945
-0.276966821750722,1.27476558954331,-0.991638213224555
0.703953690281311,-2.29711177290593,0.822238647178397
-1.10587645487465,-1.71377739501104,4.09299456476402
-3.01747469504643,1.14927130567056,-1.52725026581886
-1.88521423519649,-0.0255397503389541,-2.58932564869612
-3.90956109600211,-0.81090389948061,1.48167680771417
-1.00277389851392,1.13617617964162,-6.08980776150364
-2.3100666544122,-1.80483018740369,1.69438676249194
-2.62558225404674,-2.89956414408255,-2.31198912444025
4.6709856227042,-3.40953073607692,-0.529919457112983
0.877378125981364,-0.161317557725249,-0.260885717050345
-1.55516858330532,-0.680863533766533,0.783071528004136
1.57378430717412,2.89482545119372,1.14844227840641
-1.61021664748282,0.656027331996152,0.439162359622956
-0.494257025340019,-2.87411120971359,1.19514018581143
-1.29101155867404,-0.476161211393723,-1.61862185518483
-3.21690873123674,1.7623780646055,5.88341974363461
2.3082575886275,0.462858206587841,0.346576341414127
0.717549658205922,1.12073769839225,3.75171155232202
-1.75124270916261,3.08423510323733,-3.90264759520047
0.912600713448625,2.66533713640914,0.609549180753811
4.11106523854842,3.52832648723337,-0.548250551764001
0.164424443831091,2.00005579073476,1.26212793914313
-1.54032100003701,0.897704821673407,-4.96998005762783
1.05032167884844,-1.61437952479233,-1.8321509000738
-2.11041875190321,-2.9188960818401,-3.00823583878914
-2.70041060724059,-0.722021537014451,-1.66527334161795
-1.41894966881396,-1.30680068420005,-2.02177088063687
-4.15209153883569,2.32691063013609,-2.05099506978886
