"X1","X2","X3","X4"
-0.0380031379501118,-2.30216532013998,-0.0373524304684123,0.0264608386038843
4.2377630572681,0.548254065864054,-1.70979598770957,1.55832731536973
6.37946836776718,2.45185035748976,-1.94683777195177,-1.43137653177979
0.267109957541979,-4.1102857293322,-1.52432072324346,-1.11444503362626
0.646711576220611,0.156631911488728,-1.33811080216923,0.664384474620825
1.07875194487822,2.74135497279743,0.772825661981729,4.76617602834646
-2.96652077336523,-0.633022966788838,-0.682884181004714,0.524176200467305
-1.14982289368984,-2.00784494659039,3.38425269547938,-0.158363102847189
1.0796377057986,1.76895579728075,0.231298269936536,3.31308597533327
4.19240606770606,2.62710183865064,-3.07579615867419,1.38933029034127
-1.02030641263873,-1.87900634779371,-0.940810305117999,1.8321309825959
0.997675334143361,-1.70602046621346,1.98283798914489,1.09915667940407
-0.852162066556238,-1.83825561334364,0.865971535176026,-1.67721439671418
2.48271645018184,1.45668372689742,-1.12534415064101,0.382334873253352
0.920358110771109,-0.517791436575494,-1.6968954421755,-1.61173090575744
-1.82251822018707,2.51492555406639,-1.42384002965852,2.70494566966367
2.05997391420768,-4.16475279719252,-3.35886008334043,-0.939876746151728
-1.18293329960344,-2.57473385730099,0.723460301795265,2.7634468913892
-4.18077056155986,3.99313109420346,-2.45043806488387,1.52892840813727
3.02732129343302,1.69529005013302,2.34803045791152,1.15474517515571
1.54391245131547,-0.0993150896574102,0.465516590304521,0.425443500703871
1.40571582625606,-1.01931619809096,3.07800750397574,-0.778795462129191
-1.49676038913322,3.45998860578063,-1.82776375714419,-3.8907911378948
0.730976675528516,-0.46101557072277,-0.0259692501548774,-1.19865880639203
0.0989278852915406,2.939795340257,-1.84197215032684,2.35565327891137
-1.28808831032157,4.61391677160382,-2.36895558281822,0.357658970101483
2.52465693368479,0.92986535356897,-0.29861849364647,-0.259646639207324
-3.50038428049537,2.4565736944248,-0.616184869472108,-1.3447838525007
-1.07738882872619,1.86256482517784,1.96403912397314,1.00647921697151
-0.148959534009502,0.437892751209741,2.4429276506219,-3.58948642144589
0.732025973087721,-1.32529392582816,-0.306444226513228,0.24411586320995
-0.893527325171867,0.187967443051886,1.99246198691191,0.0791866558332161
0.485446013493508,-1.13986971451241,-0.762688515500353,0.228670568897709
-0.52069289880383,-0.0406268056801724,-2.69993592792872,-1.84983775661482
-0.431579032971129,-4.98112792295884,0.888306098093492,1.334893699165
3.37988492299012,1.7066335691272,-0.110212761416823,3.79664644043241
