"X1","X2","X3","X4"
0.298138601730884,-3.62045593676762,-4.30450599523664,-3.22695622836549
0.366457115779702,2.24534834560374,-1.19900627021589,4.3243743209383
-0.615234526778427,3.59931445609459,1.21883267835088,-1.37553168700834
2.52063312657206,5.84753084771797,-0.0772218647679356,0.0291162984202246
-2.99988503252673,2.66330163579438,-0.0259288456576735,1.39088513056623
4.80385531687287,-0.386875198703525,4.30837504468796,2.56540643222959
6.00582852504611,-0.730835500518951,-0.79578759333812,3.42768048510547
-0.995140675995572,0.0941917801483792,5.62066493534622,6.22374623494497
3.63046667901869,1.69143619706564,-0.657033502211814,-5.2980466097197
3.76237484687892,1.3954797957658,-1.97987398641207,-1.95818068533201
-1.64593862520609,3.68597141551085,3.52783221135158,-0.904653423614637
2.50435162214889,-0.742566512444523,6.93282760990776,1.38358846646657
0.788835556549705,4.23480661235426,2.25851629951442,-2.26367237275157
0.933814037486361,1.31688383503335,-0.333291886920759,2.10640596154154
-4.23440822653765,-4.76289813457875,2.55154308756093,1.05720073983088
4.76298248746435,3.75713655905906,-2.11289835335226,1.6709632733582
-0.501247815639536,1.72101195416131,-5.26541544557377,-2.02372807901488
-6.61783259942446,2.36494353152301,1.27181164751812,-3.70772808512501
-0.792965617068466,-2.27746849168721,1.89675949048999,2.34632517172269
-5.34590782310832,0.337184615995965,3.83785675408857,3.22601612501999
-2.2658910651266,0.339497109025688,2.87394063022707,2.27292562690885
-1.39837270182524,3.44279796789581,5.7926699341537,4.28499297599134
2.06136782171494,1.83666329764359,0.413596996118786,2.8125026785839
1.59889006701858,0.950204133464051,-2.79857342520367,0.689096246332501
-6.31425339944899,-0.992678526908579,-2.3998818202326,2.6249063928083
-2.9320652079939,1.72308082586007,-2.43170645214866,-6.27122679850758
0.427401722130019,0.0106924466111376,2.60287111789414,3.52052876391704
-0.960735677011918,-2.50688988695742,4.02293798078053,-3.48892819104083
0.468113599017101,1.90031243643237,-4.07919110616661,-1.32600558031999
-2.55971336681107,2.29848479419576,2.01667812913466,-5.43404123143558
-1.57574211170022,2.64568590997968,-2.14652198986804,3.54896522953662
-0.781152395206729,0.771933498335397,-2.66131164955385,-6.66674570029273
1.90118017339549,3.89001302260015,4.78185581331046,4.91636251170377
4.35660967598038,-1.3828399540888,8.298004351772,1.16603285208368
-1.3694374250439,4.51947996989497,-1.28860546368389,4.47453742298951
-1.3012468810914,-0.980612895696926,1.78357219734345,-1.44599612019291
-1.45242929623008,1.80136701983155,4.11771686383193,-3.8734893680289
0.422506886985126,-3.75584597557302,-0.444163882134554,-2.44521572407555
-3.70007602972701,3.46132933581545,-4.90718436038671,-4.09345032378169
2.18496126696738,4.32843807765253,-3.04961437843613,-3.25513545341796
3.49118694572734,-2.21571138468652,0.209834092290651,-0.139974571839317
2.83242117541703,-5.0757150093041,-4.97645632252727,-4.05566320731687
-1.09278517834752,-1.80873454872096,-1.2973714085025,-3.28207146615488
-0.126880338021597,4.27267312700872,1.03476196956319,-1.11773002521888
-0.670234576990353,-4.14207692766676,-0.878557536989931,-0.184060654705323
-4.13717602618777,3.0234047431677,-0.623745170439818,-4.75133791895171
1.9378170405738,-1.77940334279186,2.61745638442554,-6.59362250007175
5.22791391494402,-2.74782300004686,3.04634759204741,-1.43492144895131
1.42559963210318,7.51238272082656,2.30973702364318,-1.10307473470069
-0.442897378988688,3.00111968304801,-2.52349381802231,-0.835414537965771
1.44343651271676,-6.44863341574019,-0.73971785726438,-3.07583004067323
4.10946835726235,-0.416600736622346,3.51582294163546,-4.05128601752679
-0.673246178715559,-1.42786170840393,-1.04519312870108,3.1622915680435
-1.93700586462539,-0.176037699836599,-0.861338785550138,-2.63773027908439
-1.98111157664223,3.60014246893266,3.08064400389249,-7.20608643050364
-3.58267374758824,4.61910860169899,6.13493163471647,2.87130901080466
