"X1","X2","X3","X4","X5"
-2.41103314495642,-0.306759412821085,-1.53782791563345,1.75359284264813,2.46917299149197
1.70540306168867,-1.40833410308317,0.195815425338343,-1.14773366515107,2.31917809358099
1.04046378648098,-2.12419672967026,-1.26919173470021,2.44765054334664,-0.53248660410848
-2.50087332409433,-4.75758688684912,0.00546258104922067,-2.28127123254965,-0.0501652916910994
2.27149083879625,-2.71652797655903,-0.130484139207841,-0.0629083204367808,0.407850179244764
1.43991493399777,1.27963855607292,-2.57031470122592,-0.142734851584023,2.12484961915105
0.40804189280701,0.565717958649523,1.14446466453152,1.09910531676418,2.63437885018097
0.249706142445401,4.11276939034426,-2.32008762579155,0.548689941108643,0.290167961763368
-0.242264214208148,2.82944352902949,-1.32240309642585,-1.65467486254533,0.164023334832805
0.900163371384429,4.61106952560576,-0.951915596284008,-0.54873530026071,0.204455766676231
0.429400871419501,-0.949133748604196,4.05583372352182,-2.27859301407948,-1.10106205925128
-0.886195163810096,0.706087947880378,-0.604757501831015,0.62894291590576,-1.01149218709094
-0.771488452051677,1.44498895486931,-1.42857587529274,-0.3317817189265,-2.75525839302627
-0.191421591092523,2.24146353492665,0.949125163585066,0.492324323088231,0.801249905274609
-2.08625560325669,-1.5973025826248,-1.95030158093784,1.15693072882774,-2.24671644622164
0.952438735425632,-1.60582875961538,0.0701440397106087,-1.01644377869941,0.200025063643803
1.15226138594366,1.29725503791196,0.933974173305409,-1.23397986980871,4.91189116886802
0.311195676412323,-2.93389561528447,-2.01914057750741,-4.51739039893328,2.24072337186111
-0.663160558356807,-1.80800610227802,-1.73000962122482,1.0278463592084,-2.45446099741747
0.09168305165813,3.74580384507146,0.483182980078591,0.439951897394493,4.51635067699825
-2.63090417520873,4.4881406643133,-1.45843644461488,3.6317074077887,0.203296995297352
-1.34508756734891,1.03893699836384,-1.32628801144816,-0.335995264832324,-1.43613815688376
2.16351551132157,2.133320487888,1.09596411408897,-4.81282792745623,-2.82304976546476
5.48672165952868,0.817538137173785,1.19813064685967,0.344682396821194,-3.37951983256454
-0.462538892452185,0.381831502636865,0.780053638981344,0.465807386768161,-2.1419790536438
-0.401456514113834,2.35932999005108,-2.72169578482136,0.305876355005632,-0.060716626872974
0.599005054318966,-2.03455716901232,2.22720352173966,-2.07535815460865,2.60094757672163
1.14566998635758,-2.34867227994811,-1.49178112796236,-0.107458264298136,0.453818685956466
-0.350334943845505,2.08291452202779,1.84774630946862,-1.97922755658171,-1.56092794991739
-3.34140124774135,0.12144683354391,-2.22040673583289,0.147806385657312,-0.151236599154704
0.0472126559624776,-2.00659016518725,-0.0692389856641523,3.61759929487958,-0.336276393813287
-2.7880836939011,1.71220372777797,3.36682100413637,-0.266634214630271,0.605379881272696
-0.785274752306191,-1.08780746540235,-2.21964708064444,-1.41472461983584,0.529278563775164
0.070091056539195,-0.22371364614648,3.51016774139203,2.32139563523846,-1.23025751620018
0.408506431259668,-0.0740186660458768,-0.127586453201017,4.29791576781243,0.984935485471471
-0.0691775058855227,-0.237690464364043,0.268380876893904,2.43710419333879,1.46993595731552
4.45082898667973,0.963178939953115,2.7384488700659,-1.36254957426126,-1.25013341493235
1.59054528916389,4.7280916816876,-1.6986805741407,-2.10527762245378,6.03004980174639
