"X1","X2","X3","X4","X5"
-0.0564745686686991,-0.438119444321038,0.334610001978587,2.34286297530977,-1.5197417385732
0.651030368539898,-0.614356398436098,2.05294378647687,-0.487187849197767,-0.515830837928221
-1.20782964037244,1.13704799665356,0.0944000604647279,0.783319806338138,-0.478508090184963
-1.49689852690975,-0.804504460067455,-0.768426790734709,-0.242331386445338,1.25106731046997
-0.883702717052616,-0.376392792111076,0.767796394685379,0.195982153559885,-0.994369942926697
-1.80666705008806,-1.35061291136402,-1.87194269311551,1.52501430801951,0.0132331160188314
-0.841471023121351,2.45488704694013,0.418355682399523,1.02624414047237,-0.35267006791706
-2.29538657667554,0.305203367607592,2.1869511264119,0.549385518071372,0.0125457662068859
-0.610084244817681,0.491024597794139,-0.531373244518718,0.238440507976329,0.431287097528748
0.327989457641138,-0.83280959906226,-0.167946143300966,0.00359462625445462,0.0206288526617057
-1.5157150040291,-0.705665652083192,0.891677272448456,-1.94571537213825,0.204086673191328
-0.149544991388163,0.336162247032819,1.09819084126795,1.05667194368605,-1.0291906611556
-0.892211158217365,-0.72343657294294,-0.964809731774069,-0.420119656249672,-0.995258151260873
1.42779478847967,-0.783132506029758,-0.406944517796472,-0.198578545252,0.437631437262305
-1.99635768629907,-1.85888931804849,0.608694556526519,-0.236131088517981,-1.01697305119005
-0.597616353889599,-0.375899808217388,-1.36429594020988,-1.14938167602874,0.682034534456376
-0.712542297888461,-1.19993684991261,1.00766075110188,-0.126709404004538,-0.227860246887366
0.454887165024677,-1.79127607628973,-0.160295740405397,-0.24700646302841,0.0360099550194351
0.889580580960986,-2.26739641525384,-2.6558783478177,-0.848425857897676,0.329048806210969
0.439193202505898,0.743847423963467,-0.0313823901910672,-0.0297308355302731,-0.481933600765597
-0.422227720515576,1.36211388640335,-1.13627192283962,0.161208700117551,-0.315557441176008
-0.182284224927993,1.81023908610908,-1.60673793428958,-0.512139958028707,-1.39628720067106
0.287811974431867,-0.591738703282847,-0.388766105183243,0.342495548003782,-0.511030164613473
-0.166027455597449,0.0257870658758871,-0.695379986669907,-0.439266811901845,1.1895961212581
0.282619924992384,-1.96004483399014,0.796330776632366,0.22882206780098,-0.959235375074908
0.412379671271081,-0.65653070089937,-0.168806820442258,-0.166178165260285,-1.72911828981943
0.138786571585977,-1.59931842180039,-0.762897015257175,-0.509674467981376,-0.311875952415054
0.670515793924252,1.57287646132218,0.500792487593946,1.65953554579944,1.96912174141198
-0.578987040892772,-0.795542095487969,-0.94492520486046,-0.839134879366583,0.651316867448542
2.22670352985956,0.0401177822776368,0.154053960226505,-1.37585956469758,-1.15971430336374
1.43542077262609,-1.15834091816047,-1.40111709460304,-2.42192178371148,-0.836204579910233
-0.374966318469216,-0.259184311445038,-0.613057075850759,1.71700240396937,0.601211467428059
