"X1","X2","X3"
0.685560523432445,1.63250370249482,-0.0856677281393427
0.764111248231906,1.80298009536083,0.699777469517125
0.866330505496327,-0.291997117145474,0.813143689302268
-1.22656259081683,0.307299868098463,-0.135783527275691
-0.324583465123955,-1.77187923840662,-1.49049308959659
-1.45406749580756,-0.161623753636534,0.478955093502503
0.260420896745098,1.49280252679023,-0.688779184035782
0.339143216581982,-0.485603343304143,-0.69863986873872
0.868494206300521,0.247229879849877,-0.720252720786171
0.414843756328655,1.36476584900702,1.35689609269923
-1.18299411813279,1.10958280960683,0.0137205640818086
-0.021728085413665,0.308494425125666,0.658211360283274
-2.61826764200672,-0.266254758665479,0.575399269824519
0.983717728442245,0.0761797817425119,-0.0195833755181325
-0.121987281729988,0.793588977259794,0.480674239218471
-0.110704242929473,0.5320523827113,-0.256766513136439
-0.128337506194526,0.033180879654803,0.407583032801731
0.541855336133968,-0.0219007934346613,0.315847387327391
-1.07897912613695,-0.142261997918686,0.273547325095856
-0.565697994682903,-1.41799715083673,1.22929684791436
0.224596911343309,0.852002888048954,0.902365040977649
1.65877090135435,-0.895895143635164,-1.11756742804041
0.23574727195121,-0.0352131704291848,0.802099361703174
-0.70791042541972,-0.444272891869244,2.35199261367689
-0.39615614850373,0.19545124849214,-0.118447817379063
0.619286272404482,0.266131769681238,-1.81603134827453
-0.444704966671121,-0.390846568283472,0.414329276918643
-0.257420010121628,0.899812508955851,-0.602352716462425
0.587815141462421,0.628271070624666,0.503515867815427
0.147496619579245,0.846876945041907,-0.162259554693662
-2.76385124669827,-0.108612132376124,-0.399899081381536
-0.748978006205176,-1.87741503905231,1.48306576864901
1.73899281273309,1.35537822526546,-0.54860511724657
-0.275037258051228,-0.413273373335164,-0.756482229210945
0.713416595542583,-0.174141056984715,0.384762245700616
1.35393153993135,0.0118727553444122,0.78271570820764
-0.310190644305029,1.50204069656003,0.975659469547513
0.211907577104039,-0.902936920048927,-0.525265933659265
-0.881176042434772,-0.434818309853001,-0.798560715874085
-1.11652514364533,1.63728103374012,-1.40945745267666
-0.631770751583958,0.0698404189108612,-0.233404810314426
-0.237297867414903,-0.637690424274056,1.04890663154686
0.0112480843928211,-0.409648049951075,-0.981076461242055
0.457614886490219,0.466112873589531,0.145211164877895
-0.356074092537613,2.23511642810465,-2.64354837750994
0.352109927234099,0.198754016132086,-0.0998199800586955
-0.217645758983716,0.224150017645454,-0.726228816268478
0.565394723519724,-1.13838467276463,-1.07890076029429
-0.278645827803284,0.933406790790418,0.0865677296025022
