"X1","X2","X3"
-0.408999088401648,-1.61703679424345,0.206852925182833
-1.01293447129207,1.41402796636762,0.595894103214935
-0.386064254531474,-0.16247154183401,-0.412359147429929
-1.96760406750723,0.400556039746642,-0.877184788283208
0.618305994010822,-0.471752127556624,-0.95231098888092
-0.780598722272433,-2.30312628614521,0.16376780002431
0.0284951329830556,-1.52802752692886,0.119227094517523
0.12151398892639,0.332431968507628,0.633977417236095
0.184479520932989,0.174839324941772,-0.542115951191703
-0.67358325502037,2.48940115100888,0.150481670024441
0.246017220309842,1.50006729877813,0.209276370378875
-0.281698519438737,0.712208494792816,0.79440866905459
-1.47015896407013,0.287023285950152,-0.110615216616873
3.17611516094081,0.00763062979231258,0.217408164117199
1.81147172716009,2.10859269921747,-0.334432876739072
0.508249742861362,1.80482251759866,0.305408552154077
0.62266819123413,-1.05661582204044,0.889758226323747
-0.982618518035257,0.177830754994963,0.810137430424834
-0.888347877571327,-0.513488475155991,0.506736836777992
-2.28098013403187,1.36422238682531,-1.7499428443935
0.485257302667143,0.280253716160207,1.28559258051198
1.05935956374525,-0.597184600724353,0.0715932327136898
-0.298339806745246,-1.0485006386507,0.758331126718052
-2.32781851677692,0.829005647954064,-1.97218861444489
1.63430523938433,-0.560507420035454,-0.212753679747406
1.18179142230119,-0.0413866941927789,-0.405782752554894
0.114017164288095,0.590766712404731,0.751979628872294
-0.00533809886447782,0.702192860310494,0.560479745191729
0.515569322397129,1.57238045395006,0.59123462680406
-0.846028467345975,-1.38926125434487,0.0195504361323245
-0.047838974883985,-0.527224516624098,-0.147482080155586
-0.106382150493425,1.40200305247107,-2.10202589541222
-1.04358932973969,0.715126174603191,-0.0723631900772038
-0.458276326177451,1.78495164081603,-0.59510642069034
-0.30146501864087,-0.612212895763018,1.06024646655352
-1.84279583409523,1.93187641207921,-0.0991219533159876
1.37459246142099,0.327279040858553,0.326166512070275
-1.64513133211151,0.15967597155287,-0.184643149514689
1.0495637779865,0.108498951729965,0.158948661587297
0.736870595674819,1.59545811612497,0.0799331988056631
0.056280440695708,-0.645349573958877,-0.20726627350873
-1.24544189054232,1.73131900415197,-1.67247292489125
0.0398876227703635,1.79289355775744,0.649666018979305
-0.0157902956621753,0.536522458404996,0.116833351171039
-1.73985097151822,0.217185379875119,-1.70021144076674
-0.0552919745953621,-0.208752873710723,-1.20289851083118
-0.530052154077526,0.814263543155664,-1.57431106000922
0.787986017804132,-0.324470742328066,0.885257274841221
-1.39839539179714,0.164737283764066,-0.173408532206218
1.0238450114186,-0.892646988715973,-0.302664798151515
0.186919801584968,-0.367822650050652,-0.0417737332854068
-1.05821737496918,0.427046808249859,-0.214396249960548
-0.24639156129629,0.208257275497792,0.0146695785346589
-0.689796122275991,-1.64178692832027,0.070823251294084
-0.778501591732852,0.709983868698056,0.014587046055652
-1.27708733602309,-2.11511502520167,-0.828856680982671
-1.30048352200775,-2.30995816108732,-0.235585473905243
-1.24782337571882,0.56402851047459,1.34881660814105
-0.226418641868346,-0.669872082222184,-0.926221569441196
-1.36056845397469,-0.257059156096876,-1.13680454691599
