"X1","X2","X3","X4"
1.40061424482572,-6.93044645994498,-1.23834377949686,2.00854744856058
0.259560309623124,1.42943813596587,-0.120428136672938,0.885625586588909
3.21763704407058,-1.0949746987244,3.33752782448278,-4.38226968919563
2.72581690599354,3.09711709552429,8.0370275180004,-2.91318154540132
1.01316330910238,5.73392623830219,-6.40058117537843,2.83076658033497
-1.16432537401061,-2.78188439932927,0.786035314251393,-3.20192382003314
-1.90222388766479,1.34635279772381,1.12482290371508,2.85070994857848
3.12384087308796,-3.99051063854566,0.0289478376123748,-1.03633465528231
-2.8223979704143,5.76116317366358,1.73900641402498,2.32859955958198
1.4904709296431,-8.89699028292617,-4.99584013316504,-1.22236361278336
-5.01608660517052,1.50419090589416,3.61359770073082,-3.58920877747398
7.79734783649007,0.0619439916909903,-0.698548584320385,0.626104701867514
6.19173507097622,2.32214620660983,-1.00383939080297,3.0590027466965
2.39475707194075,-1.50583956211546,-4.7011561080999,2.36710014172818
1.13885503398574,-3.93725852629644,4.54856486252115,-0.591755946779186
0.26406584899447,-6.59784867753944,-2.34340592314618,2.67163032264577
2.10770485278276,-1.27472388201401,8.37848533744807,3.66705691946309
1.98142287419061,-0.840047396228375,-4.95685705947441,-2.6101620107287
-4.67870758882585,-4.64195027488202,2.87666615201527,-3.82989015566649
-3.14850992125456,1.65704186094459,-0.378044230240138,0.966814093202708
-0.409172973546405,-0.113522233542284,-1.01381053323551,-0.191225430039612
-0.59035492868307,-2.27858765418831,3.68161740989645,-2.6213085448979
-4.02665576005303,5.87624754975556,2.71407545287158,-2.97537976269659
3.7211220207529,0.447286995073653,-1.08327999413896,-2.90789765582288
-3.44748219245973,-1.12055437506246,-3.90660128253597,2.47297673899039
0.280362322888522,-1.30324523644955,-3.9183965023974,-2.57111777472862
-2.04890416239685,-6.87666573767723,-3.85619195628525,0.655832504118873
-3.60321775781835,1.68114275317991,4.55320035511614,-1.49171953616329
1.04523187293209,8.14235500707934,-0.0330051906661493,-2.09970232982417
2.65078192400092,-0.227463254738052,-5.75618146255094,1.28064787761367
-1.08577035170752,-2.8872666666041,-1.90214758832074,3.73524385829074
0.175062309539799,-2.56177419774413,0.0865091540133215,-0.0581422567110487
-4.9447318047454,2.83987423949516,-0.562840814016267,0.398149740322336
4.68624626624177,-4.56333728249335,0.263342648702736,-1.27228591324751
-0.986558516204311,-5.82480078715373,2.11986860676537,-0.736007445476887
0.22412813339649,-1.42337351179855,4.98992902553094,6.06745724067974
-1.45105858151223,-1.12172189532057,4.25456947965371,-1.94100682666772
