"X1","X2"
-0.15294572005579,0.0576189570797887
-1.20831122152954,0.0604852935383337
-0.126394557094496,-1.55470754671523
1.15203011790061,3.11928208361597
0.107774481922293,2.55216980938344
0.0856396056949123,1.18520250525683
-0.328409353197596,0.133347655356466
0.214347341904027,-1.31449569771389
-0.402100423580976,0.160092907398078
1.785472950233,0.471867150711088
-0.0137925498145608,-0.23510172391261
0.446591072711938,-0.841341333731244
0.271912484142155,1.18903444059205
-0.355756311454917,0.635450441885857
-0.353579785352007,-0.134860129834114
0.562098578183208,-0.415969357523166
-0.355933014437599,-1.01757175700476
0.390914340582737,-1.29172897194391
1.14845620607968,0.35594612285588
0.746234089169315,0.210123785741695
0.52991800126156,-0.43297662548351
-0.112126670813337,-0.546458962783889
-0.949735131879595,0.768537544958631
0.00237848250370315,0.151509270328548
0.675999839892668,-0.957920419188639
-0.506871481042333,-1.70785880214707
0.859198652514942,0.377218548271892
-0.744767325169035,0.172384663770278
0.296363658745699,0.678474433265928
-1.47335480418182,-0.132040107473117
-0.0376235781199946,-0.675418557722978
-0.857036734346678,-0.761448188422565
0.734730722717891,-1.64375558237676
0.18266262681629,0.168229326157903
-0.879495861633419,0.177210892481865
-1.24526879244354,-0.909848419374747
-0.021899370813505,0.584897902781605
1.40174939318954,-0.781552371088725
-0.173238990294807,-0.389523263510183
0.29893667859998,-0.0678601728585118
