"X1","X2","X3","X4"
-0.729967777552851,0.426158511503176,-0.8174467926238,0.320954616955461
0.928243315424021,-1.25226044039264,1.98111478988258,-0.127182273669434
-1.26937333440799,-0.238048828352656,2.01301411762477,0.138968090253861
-0.616989339676377,-1.59539035514503,-0.195087320626942,0.0173621074757771
0.239076389341007,-0.394920953358285,0.665901276082474,-1.01528721078266
-0.934221701484161,-1.34710361165073,-0.413785488395326,0.819419119861962
-0.676487112275826,-0.0946194169962943,-0.683623271746125,-0.2557830883372
0.779242146223893,-1.03783268112001,-0.328516827390596,-0.668235190510114
0.691365810177077,0.0611377742618791,-0.347367885435523,-1.29831447784617
1.93241511960062,-0.00121082627564991,-0.692468587561842,0.528605481670209
0.991810613608596,-1.14760306135129,0.548981208319561,1.50635568057253
0.409372387656381,-0.440781144836172,0.0235569985014289,-0.821678290805506
0.224664630662695,-1.29628371435564,-0.0798616892314532,1.01051761961831
0.296241588979317,1.19050655400434,0.221606958744238,-0.658083875840771
1.73687915256799,-1.6930665085236,0.582736797191694,-1.23770296790865
-0.376368783940749,0.711240233079074,-0.330263532262077,-0.566835854250585
0.354199325751603,-0.632724881265757,-0.701010580748965,-0.151095498274014
-0.327397412282158,-0.310666134416435,0.484992036801096,-0.205300049278776
-1.39411183073573,0.460955773563748,0.0333154615267096,0.244465722388384
-0.757373849390737,-0.331754421549751,0.036157147675697,-0.719606619749906
-2.54373097376473,0.0216773472005684,-0.0485488756508447,-0.311420803007227
-1.03125226287534,0.675642687985562,1.74723181376538,0.262927183029968
-0.16086884678389,-2.57859499086424,-0.195943805100826,1.17301617205947
-1.19586594813565,-0.180668448857893,0.137718200065016,0.304432722026308
-0.577224237913603,-1.13117266538379,1.11891890067846,1.81232381403017
0.138240368453683,0.781845690552992,0.484890593723492,-0.664974884584289
-0.618469819254995,1.54600507072129,-0.658618054141599,-0.211508313154979
-0.63641557610389,-0.787896755669917,1.74360452428269,0.380746182982251
-0.336116233409337,0.260838660241359,-0.768658245252012,0.457007719809104
0.0235324559434232,-0.205322423262721,1.77981100159537,-0.353043658397935
0.0637805404936282,0.491345166792076,1.74924464634525,1.13472289043938
1.09686005988961,-0.924518015419079,1.78968354851432,0.0933519613554856
1.30483206768208,-1.11033755525155,-0.436188613544324,-2.45747247324312
-2.01948162691927,0.301888255731342,-0.174840802603646,0.923762352711375
1.44458942021835,0.148910189792763,-0.103457358474358,-0.391319401181204
0.0800928522157482,-0.100710244105234,1.46406062641864,-0.752721564071005
-1.22213120480486,-0.117355494609127,-1.35683300971581,-1.98996537629514
0.180894144402365,-1.50212196879209,0.623493352367563,0.335306975959745
0.243003759759188,0.0857189672567252,2.07098512818511,1.2725803467826
0.390630427100615,1.18363562286854,0.594024786234874,1.09118046368581
-0.120538518574997,1.74276563988878,2.62570336879345,0.78880733080128
1.33900238424933,-0.66469637321489,-2.4026698153682,2.7090021830951
-1.09330497075218,0.0889588058130428,-0.894399034155879,0.825351874017831
2.80266736181313,0.00534374232202584,0.525889767608268,1.22289827930403
-0.473465352243456,0.0437542283587382,-0.0617042701162741,0.0866005273105139
-1.08033768906421,0.577027459247033,-0.51671412603087,3.19909302799557
0.63725103123257,-0.472357449397,2.42672288893752,-0.406767975913214
0.741701660469636,0.51080094351782,-0.150136421756563,-0.589408057240344
-2.72674824194277,-0.360785236939172,-0.322623017437817,-0.672607721352877
0.21639141400355,-1.18961659307448,-0.56329532509416,2.41047865033546
-0.75431697733584,0.67602899202102,-1.06613293866826,-0.762273193464474
-0.479633144213627,-0.545214756526079,0.997011471511183,1.00988034612151
0.395706734293485,0.0863933588454699,0.802093209282527,0.987209047173931
0.555633913872793,0.29143095887161,2.13583802107142,-0.268901326288881
-0.602710462628752,1.14468749482445,-1.17140173493198,-0.466737887588403
-1.51794983416769,0.746756026292432,0.214054838092328,1.17620232953615
1.18652490408532,1.37550782800696,-1.73945064508245,-2.03931166264863
0.13983417109105,-0.895737841562783,0.514164030823407,-1.00147074603927
0.673975080996581,-0.563685653719567,0.22751338561507,-0.00347505667401132
0.134558026826481,-0.507632109511925,0.0683771996173426,1.1647943024884
0.319847501798342,1.50930388129134,0.82542135436823,-0.220350870139994
0.597063039141488,-0.300264862248869,-0.801365166329154,1.3502988036347
-0.932815930805879,-1.49603345736968,-0.571047756958787,0.743131455788563
0.711824234864723,1.44189099268075,0.199751257481444,-1.2476630573147
1.20656329393944,-0.532737273232859,0.877568123386614,-0.56530965739848
-1.11066158517158,0.903110837004678,-0.672132065599267,0.93512994330872
-0.394363083464984,-1.21281462389587,-1.08995817099421,0.124736097335141
-0.983203114695084,0.86341241909653,-0.181393869807172,-0.724964069843994
