"X1","X2","X3","X4","X5"
0.0326054509841918,0.404711758472206,-1.27881480968365,-0.356598338882432,2.79174361839846
0.0455510460879753,-0.314964986392906,0.963045522070354,2.63921211523414,-0.0280527834966512
-0.397399847238649,0.405346826244836,0.500513349276812,0.472319958189311,-0.341125953569499
1.4133292974546,1.82227212708269,1.12734550337056,2.1840850806815,1.91319182335226
2.63392261607171,-1.62733717582782,-0.295570640836286,-2.86195418905632,1.60170458785751
-2.54526635841249,-1.15455184406849,-0.266438656485986,1.70574198120804,-2.73537257086603
-0.213682906012606,0.216685452180873,2.04581508251961,-0.261610414640882,1.19423696357979
0.194285406717367,2.18764209464978,-1.08708205331409,0.934852193474119,-0.503858365476854
-4.45140962517586,-2.15359810013876,-1.92052449928285,-1.4882251848659,-0.0409506256845421
1.82871583009208,1.74503113378004,3.68125578458725,0.187481424976656,-0.42406918990033
-0.148749202950778,-0.0322702425940794,-1.13708172299472,-2.69295260276271,-0.963524247150477
-2.5901931698412,0.21492485590915,1.97563028897865,1.59877003380764,-1.36235220098284
0.838688744758582,-2.07796528368841,-1.23286956357145,-1.46083982574125,-4.68861587184311
0.396863545789026,-0.287762871469714,1.38517905302767,0.634744015110774,-0.771395590751604
0.513850762449032,-2.13270165141458,2.98320213146103,0.458138951713624,0.251436163055075
-1.00638000575557,-2.38207497335543,-1.01350464212412,1.52261000754834,3.82276248829614
2.27141545232854,2.12015528371888,-0.35621703125399,0.0964923143262627,2.65258579398892
-3.00109148592157,1.84485453902798,-0.0788323104992051,-0.202897609407178,-1.04011174855167
1.45686926267422,-0.0382066418462478,-0.66086996065731,0.864360559908205,-1.8457566192048
1.25105075428948,-1.07300558227307,2.90882073403565,2.61941177007954,-1.73082476038984
4.11370838539322,3.17038707291357,-2.90203667105938,1.99369778930967,0.0365432722862949
0.636212111718235,-0.185463661578643,3.06992743668215,-0.594064398472124,2.26862692584833
-2.85971938957633,-0.085636511711235,-0.618773267509911,-4.47980787704146,3.55110304702898
0.574802980689294,3.00463510332326,0.193867008568504,2.32767900539197,-0.532441528749081
0.789648240284156,0.405372712065985,-1.03049942640242,-2.38683912694255,-2.11917100417608
0.542740952864961,2.1184710214035,-0.284620728653043,-2.20378293074705,-1.02588304600969
-0.268567747887021,2.17920084867553,-2.29897137050534,-1.74372520518614,-2.11241700883145
-0.368945733010708,-5.03173039639188,-0.513872567087752,1.28637588141583,0.881146242221608
2.14878729316737,-3.06483047235244,1.82579946918901,2.78800400615319,-1.71151428824467
0.344716540992215,-0.526405016165048,0.285890014718375,2.43788321797393,-3.9299198341924
4.5208176699785,-1.31110863884137,-0.370821908957393,-2.50285994014195,3.53009220786116
-2.50205547142484,-0.381732200453983,0.0328590632030793,-1.0770563536041,0.0986657118980507
-2.81868564294625,-1.20373046035643,1.74763485683554,1.35398069561615,-0.38421587506591
0.0870472360844141,2.83410075749567,-2.63427534910519,-3.58587012052673,1.99767630453873
0.766552752798981,-2.44004944233906,3.17870699144429,2.46591233265603,0.51924247797391
1.72325865365832,1.06576179904753,0.625796141893763,1.13614881367432,0.161913745469383
2.06510692995595,-0.483300832691893,-2.84189000263062,-0.792478993703072,6.07284702549959
-1.71703133990556,2.68468477352946,-1.32736235944336,-1.00436740995748,0.225027901744204
-1.74433955372177,-0.0748448475356828,-0.126236853436619,2.55361574840599,-1.94727555917548
-1.48800428995378,1.3046388307548,1.08545202383186,-0.894642471204088,3.52916475671609
1.54791830487251,1.58129222612428,0.429596176007636,-0.91273316860164,-1.18082997303
-2.26711565978652,1.68938042978101,-4.91723625514914,-1.44407990676279,-2.04098981767041
1.20858268536842,3.86581020411641,0.435773712708897,-0.805653761887386,0.351510495016806
0.959133389682171,0.886320412581533,-0.631122187602928,1.55959259532395,-1.91419267161339
-0.15730954592601,0.868364023673451,-1.70472439557328,0.776294459861819,-1.91446285405156
2.02692491850898,0.494588952990685,-0.00077956812302394,3.64318957472152,-1.30449226317027
0.809280790930034,0.724998620150491,-3.72529032077362,0.230960129337405,-3.69893821848356
-0.545264626640911,0.147422281106674,-0.691922068440161,1.47793214330972,-0.774779248894959
