"X1","X2","X3","X4","X5"
0.790923024336847,-0.428884650578154,6.62057463407053,-3.16258527761598,1.84098379368642
4.12929972428355,4.56250651009316,4.51083149106704,0.929116034583144,-0.236843288507577
-2.78404091630928,-3.31441345629555,1.31909513159805,7.57972178096313,0.845716505378423
0.0588486856389773,0.816798010059029,-3.29731659851902,1.3396954934067,3.03830053030712
7.89501119380541,1.04294757416172,3.99549716414405,4.21746717640656,-1.79342695645406
2.40509441579524,-1.59553106330399,0.157736299448914,0.0185099982549698,-1.24319386194646
4.65824089247998,-2.48251358456711,0.588183877592377,-2.19351913896378,0.919633341320082
1.98673883653371,3.40857557251515,-4.16130155901181,-1.79035155784437,-3.79326461210001
0.215930550038915,5.57512191247083,-1.77894230152631,0.567206954912943,-1.80617876544597
1.24172132137708,2.57860622501838,-0.238042578130159,-1.76313478826598,0.661727031324731
0.242235255985752,-1.04373790362986,2.7467447105124,3.20618415432448,-2.83877709194606
-2.33936159860044,0.315689369295474,-4.28938951844458,2.0463646452468,1.26384661457748
1.09074424570161,-3.47519372681267,-2.96470366050149,-1.29122266738131,1.67647467499991
-6.00611584978864,0.977095647561594,2.46409298682278,3.39103725232294,5.70955895517492
2.4926947644446,0.637411518704273,0.257197041826163,0.95226188908635,-3.7511791037342
-3.3662658550378,0.0936974774645457,2.80772889650438,1.2524294733018,-1.28079933706448
-2.43481004244888,-2.00425706938154,-1.64452176778568,-4.19901310527004,-1.97629448591671
-6.65593151261899,1.79610204603838,-4.88836433736462,2.39752713385599,2.52188549684202
2.38327307308769,1.50491517200311,-0.889793855519736,0.648350373907023,4.72196344513395
5.10052081150765,-0.16240252083447,4.67064069519114,3.13440231943892,-3.79645403394082
-2.8066888901421,0.881665578336319,1.69213502059428,3.95088964276324,-0.138671776739502
0.573759703281448,1.96665352432845,-1.75082027185196,-3.44232884356215,-1.49581111453594
1.36948094792012,-1.30533703445181,-1.13821122072668,-1.50378422934002,3.01901026007704
-2.56678778738828,0.034864991967667,0.391797354838935,1.9733853121207,-1.18690905924355
1.06283645088488,3.76781891699065,0.860374692833108,-2.97794728911833,0.405115281408618
-3.10452848625374,-2.75461102466165,0.420695679296882,-1.17475781834465,-1.4292786650409
5.15203179446427,-0.142508040549088,1.92360866445819,2.05232136100331,-1.38295912003474
-0.566088222732208,2.76454868417587,-0.260204201793881,-1.12030498754199,0.413248013455295
4.21063264673183,0.930470451314637,5.92776964598984,-0.306533423224155,-0.998304860226412
3.8909986116291,0.212861291226122,5.97397199478987,6.55040372564643,-0.131949357725953
1.6528689116902,7.73331726583486,0.465106991056585,5.11413075360689,-3.09093164408283
-6.02182272158075,-1.78510780061801,0.939188520734158,-1.79167356481606,-6.82218803993991
-3.60052334290762,-1.15936913932153,-2.4919292334293,-1.43206573990643,0.666178422917151
4.87269810604467,0.630797113425296,0.621641114444219,-1.4291432037143,-1.19955210704654
0.0368406968512418,-7.14784613698431,0.573452505660575,2.59096962827972,-0.413788047003038
4.85799701772795,-3.42556148303087,-4.40008107862911,-3.87848361771226,-0.702099416648045
0.172433714259722,-2.50734418101973,-0.149808985619459,0.419892784946042,1.73961188780267
2.02624383969559,0.713941222143177,-0.380818311963215,0.424141709028698,0.592260669332285
-0.30217030164901,0.811252207192976,-4.23045810161601,-3.33202748029287,1.19559623477611
3.04152854306827,1.28146216195159,2.26961605921894,-0.183348780772181,0.698983463759098
-4.11103340463616,3.2659139477047,-2.30588704008277,-0.773641979412945,-0.582018963004167
3.95311777803208,-1.28109184717199,-3.72906972436771,-3.93490819992457,0.941423430408162
4.01484278076536,-2.25282039145107,-5.58566734330054,-1.65019100154689,-2.15010383519947
-0.586576634220261,0.368230673736133,-1.02857314996984,-5.30614130668473,-3.19135112728296
1.44981841468394,-0.229379235468601,-1.31007438042276,1.73356637162533,0.224018834600965
2.36624454316652,4.41118920679986,-0.139275287532067,-1.37918034237288,3.76120788447875
-3.95576144987075,-2.89011912351136,2.29828372500772,0.344416118669707,-3.4757920223827
0.0466843675040456,1.29935947057453,-1.48499937996215,-0.509190753846141,-4.45538730175093
2.19926829143921,1.06763350328814,-2.96011544655197,-2.5763671935865,0.212735710645252
-1.60112746067357,6.54450304412091,7.07860754706167,-4.366985643296,2.00314431451279
-2.13446623697466,-0.749678997965076,2.00850871120077,-2.57705632649528,1.43884172653191
-2.53843784893558,4.08398907756582,2.01609272672884,0.703725885770203,1.06500787300051
3.39848863482721,-2.72637511906724,-5.39779678908903,-2.75329575545853,-5.99365697420335
0.842103289713767,0.755923251215619,0.879845638002836,-1.31775825545562,-1.85341999242524
1.3698432646078,-5.41290403910462,0.772385468035614,-4.00543778979638,3.67038476890325
-1.73882598493557,-4.72425718148271,0.099423325858986,1.41980513517542,-1.4956638730436
0.852372710452405,4.31867349791202,-2.82706532523765,2.66677882659401,6.22544847407965
-4.69580549950161,6.87536970795247,-2.8539801396096,3.18604483134959,4.8966209362576
-4.31331955193863,1.24335891808869,2.09426596440039,-2.33884243489038,-5.84550244194828
-0.404851352954006,-0.664893996231529,5.58840663052848,1.03879967364596,4.78339688543863
-2.13423031850135,2.03606644277385,0.546750547772672,0.264391194565581,0.379151677903249
1.86246001341632,-2.68317934163354,-3.07614194311665,-2.521734947254,3.53182238528922
-3.04924303173827,-3.54632103959813,1.99833912218339,2.22785792266948,-1.68378877289646
-2.57385177449431,0.661585499348945,2.79422438849296,-1.762400211185,1.97968639149843
-0.385377724551259,5.14478281396513,-0.722089319432709,4.53605919619447,-2.31789495922225
-0.310973598277286,0.570648136363454,1.13781824467641,-1.81646104495512,1.91353759335557
-0.970667313765845,-0.231010152407249,4.47741458496804,-3.21660816402079,1.07917711724822
2.36633751704756,0.989190969030465,6.62252248958609,-0.202704292831488,-2.70857923727187
0.454306554413358,-1.97671323243927,-2.02281710935359,-1.74493950973025,0.0200803028304048
-1.03710225157079,3.67534279092703,2.57063658553439,-1.19924935977963,-1.72845783441021
-3.23350772031469,2.3000572390358,-2.36192628870201,-2.1506791235633,1.93344720485603
0.911485608470771,-0.0443042792692617,-1.64120934989901,-5.70926079737137,4.44020585227983
8.22998593239951,-4.28371167584052,1.99343328556202,4.05831329524954,-0.633556218836862
4.67338719202371,-3.36746610321944,-0.83968919465441,-1.98766077286537,2.19737190589203
-4.4046756531712,-3.94401308362114,-2.71982354540769,-1.70918217697073,3.75435529017875
2.49245838810831,6.31395442517093,0.638576338734037,-4.46006644080714,-3.08036606654743
