"X1","X2","X3","X4","X5"
1.15429240326667,0.28187138535153,-0.351070906758908,2.29975388247651,1.15972808266091
0.28421911529136,0.676365803199791,0.291280898465871,0.26807706995591,-1.95376932352327
-0.335663032039306,-1.30428265380463,0.284920512714437,-1.52624629200291,-0.827096222989058
0.69442210382012,1.010787142782,1.07155600802186,-0.572012078299277,1.99789861199241
1.55371141629833,0.123195357453568,-1.07704542761695,0.119138730988347,0.326202701064443
-0.913517062644924,0.669024441426159,0.158293709741444,0.583560512182217,0.493274935776589
0.22387051369412,0.992858970070715,-0.90843823556115,0.208126983539548,0.0754206968935923
-0.783377313695353,0.660554874112615,-0.215616901078041,-0.347828465924041,0.0622047659764685
-0.622290877827842,0.63253099901385,-1.59900818265543,0.190343129933307,-0.993299217664635
2.07723864517866,2.45864960194307,2.27939335446259,0.405241474868045,-0.210900900822082
-0.0867544339114495,0.560773491406763,1.01058066565597,-1.01628242571103,1.36749641103782
-0.233755247899455,-0.880064845539173,-1.43582344247723,1.81872726210832,-0.0911106669297053
1.04013730994669,-0.432674782310648,0.246633809349822,-1.99351685607919,-0.237045139417142
-0.34980453064302,2.0799894221916,0.822199167158123,-0.0504248164346016,0.202115366335845
0.921886461788138,0.62922555075566,-1.20973007049547,-0.699547673894424,1.36972888457495
-0.12121302213432,-0.00821105757665308,-1.06508238974777,0.826477994005498,-0.0033531629081498
0.619148153000226,-0.0581111773259724,2.02724695004967,-0.812087264658168,1.10185763330289
1.21042528356078,-0.874310971542852,-1.62044536423376,-1.30453558852879,0.551996713584746
0.280059584006915,-1.43186054231237,1.19277634171219,0.919009828832451,-2.3399765983733
0.34952414891282,-0.986386375883983,0.0338809679850516,1.30205683834701,-0.0114187643087243
0.482846113065366,-1.44471982800513,-0.467114846087023,0.856923174919116,1.58675469502708
-0.58473925856818,-0.789039888133557,0.516495634141813,0.0714500436553074,0.50701325447526
0.166261034346695,0.248998576531971,1.46239621737774,-1.72234535239556,-0.432468983847411
-0.708055305891882,0.151827822277792,1.33688502853523,-0.256397957963922,-1.49084916026058
-0.431449695697298,1.0535518504171,0.278740883195407,0.189676234383035,1.267730554447
0.149825298418314,0.10710823877943,-0.37477208787549,-0.0223865513191007,-0.532702173389573
0.409378200798496,-0.632446951657388,0.786747324104144,0.4400280602428,0.0400079186949658
-1.10912614699884,-0.365601426143603,1.06029957310181,-0.0237338338471672,-0.984074276859696
-0.539000007027293,0.321132329832995,-0.818637988553043,-0.840279719925872,0.48325615606543
0.482436473327127,-2.5263481741802,-0.230964090975541,1.50750095387724,0.742194550402573
