"X1","X2"
-0.898572942521001,-3.71504273312629
-1.02045685418544,0.479054339292107
1.35694642135628,1.28955948517009
4.75755507830742,-0.114117187593251
-1.78078139302379,-0.327110232157855
-1.64261517225611,0.926707571080361
2.40262977339003,-1.48803831847337
0.92297337384364,3.89081051607304
-0.260835103678036,-1.94169990428012
1.74631476306012,-2.356021998141
1.13825309431277,-1.53007008147809
-3.4919068753962,-1.84359591304538
-1.65334065819866,-2.70607018307668
0.67635559225128,5.83892862035841
-2.59327374701012,-2.86803281120176
1.36468360132599,1.17030693700895
-0.511823973086023,1.77431586274696
-4.26822438584096,-1.27631748489841
1.67802065422832,2.11438565240839
-0.650672852525473,-4.04750641187713
-3.35425171982402,-0.0928580189159863
0.667993387604213,1.38999501516857
-1.58658404851311,2.83269369542216
-1.69983077661894,1.27294161540054
-0.299468157356609,2.17352407871993
0.952847692070744,-3.72450615126332
-0.11793423826161,0.123928931066506
1.54643619011556,2.11673393241716
-2.23340149747973,0.171789795338697
-1.49464390143213,1.18920775263523
1.07911395136319,-2.82432560393913
-1.12599606053817,-0.196475192285663
2.5894572632707,0.472138287535336
2.71022742943782,0.941454425835672
0.908597536652083,-0.0849135863684151
-2.6190539512182,-2.0914740329098
-2.18600025759594,4.687703625694
2.95271820095284,4.39105661422511
3.92924445065407,-1.36363893479591
1.12057078888008,-3.59045382684468
4.14041012108322,-1.23410572017627
-3.71839231670963,1.36480824079535
1.27644586845556,1.4208587751306
-3.07265855019451,-0.172475010092244
-3.28199119053151,0.916688805988364
-3.64491607381082,0.189527024768048
1.3132905933255,0.188581457945136
-2.97451927938567,-3.66003876809065
3.88204039606368,1.42814366157003
-1.17460927928372,0.790934237547667
2.29888077675824,0.236606499227426
-1.22243161549416,2.35834409315839
-2.6355829310048,-3.00782367053916
-1.54089363317196,-2.2402357797846
-0.715594906168359,1.13931565937225
-4.60633756364242,0.529791903144278
-3.28737151973523,1.09544529730156
-0.672940148140762,0.219170450334708
-0.207556743065688,0.0576479540891077
-0.0288873755595652,-3.75565642952325
