"X1","X2"
0.294651137904207,0.27425705433612
-1.88603901552291,-0.507168831534048
-0.764929382046694,0.149402058502602
-0.990733471354245,0.639064173465825
-0.720969480551014,-0.836875965023788
0.280698149026741,-0.313820177784236
-0.326919523704363,1.1881864511235
0.507826382358584,0.83647806248313
-1.85780777683524,0.250188119509646
-0.870845783050083,0.431683601043314
0.366563036003252,0.903170435465262
0.39521072977023,-1.24189506443776
-1.28170515312704,-0.258275330556948
0.484882967446788,0.645262915084014
2.73869843235574,0.469594533252786
-0.600255488379566,2.25408620087009
0.26073944225703,-2.39132510261982
-0.244741677221946,0.176091647586388
-0.445882433942499,1.3816022249043
1.57649540635083,1.33310154277574
-1.02475692256336,2.28383250139716
0.543765010689075,0.117233831490701
0.645294929285492,1.74541252527164
-0.923593394505702,-1.94315065889989
-1.45602860842568,-1.20149190637181
-0.284233024645638,0.444582751563238
-0.368997480110969,-0.219367521992979
-0.591525684573145,-1.00003641088118
0.0965042453939243,-0.349015250935489
0.120685594273904,-0.542795952811618
-1.24209966344528,-0.902736996685002
1.21102458660287,0.763483972491544
-0.671564314694062,0.843689255550051
0.355666888800103,-0.353295676302625
-2.55581742288322,0.234803074725804
1.62681396722241,1.43263893359489
0.253826512156745,0.907356902223344
0.197282491076923,-1.03392622386106
-2.14797990225038,0.059564480496693
1.98444062599446,1.52027682745033
1.23439832415498,-0.478325500073986
1.69880495901448,0.327664392818037
2.08582841189563,0.121848769585036
1.14592596186746,1.41288605860294
-0.855734979951774,-0.160457442066428
1.21412013964742,-0.640864273383261
1.8700370093048,-1.27217156306106
-0.628470626015771,-0.639061327380505
-0.376435627419813,0.435028545743599
0.129311145123697,0.408357843527577
2.98941305909983,-0.631769741027826
0.344290429753475,-1.76152466086216
0.998123411085751,1.02468336665084
0.562606552497535,2.69753046206723
0.0875737644781351,-1.83173233064051
1.44063382936475,1.14573871059395
-0.284084711051314,-0.730036734387499
-1.32493707587411,0.661258165965599
-0.687386169600442,0.00914300537804856
-0.842706696733949,0.117492833436387
0.25436260599545,-0.438306282182233
-0.404744875456322,-0.800737710973921
-1.61956200691794,-0.577335213177
-0.128988703086777,-0.00223383371472334
0.233619812328234,0.446284181739016
-0.507337705732332,0.151191746951859
1.47436764939479,0.0456726991886803
0.18767183748322,0.223314449914476
0.382887785853999,1.59081440262567
-3.08734275179625,0.676729584822463
1.06229253921065,0.105196638007182
0.0267837910592538,-0.460958781567506
1.71998918025902,-0.0101344620364312
0.0450676145136228,-1.50313864897238
2.00717880336576,-0.839393201515708
-1.04462649505672,-0.106852373852449
-0.794927988658607,-2.16603452842392
0.858854579364922,0.20928468316553
0.517007556256544,1.9927459764887
-1.58212627757284,-0.324467243503888
0.890866213576068,-0.118837910042181
1.18528796503124,-0.508653826499435
-0.601200284542552,0.175279897168043
-0.785523817924319,-0.339420128265431
-1.30554520442791,-0.3793584867255
-1.68041178746519,0.935547170505366
-0.474930352047764,-0.782315983959214
0.949714202295869,-1.37300834971085
