"X1","X2"
-1.72073645584186,0.111968594697256
-1.08487556354533,0.47974698642589
-0.416782162495394,1.12561854728058
0.504353976616593,-0.893387045678835
-0.129369962468631,-2.33451568208897
1.1133187173462,-0.79649508086941
0.484039405449529,1.05104526087852
-1.38733858164744,0.147113217607777
0.0999820904373267,-1.17068703035814
-0.451337489778398,-0.420988362909664
1.06033512246832,2.15002053154464
0.655704269761919,0.796021133109257
-0.147823315750232,0.685671358453447
1.02131849264358,8.01958144409416e-05
0.29902338529291,1.5772148616906
-0.412552325737918,0.437633808845166
0.618349438794962,-0.107051349347105
-1.5945745396342,-0.919358529630504
0.197042917470405,-0.375841390143687
0.653784905285793,1.73867839747215
0.23173378273454,0.132796547868913
0.535448838675314,-2.61407674364995
-0.378397756160263,0.694085992367357
-1.1895475602198,1.2575882007041
2.07452987849783,-0.215094143272346
-0.23880810356247,0.223134765143583
-1.86895677430454,0.164397254638212
0.643873637953209,-0.239315336438118
1.50452973220668,-0.634493602185398
-0.00715168200396938,-0.627383696230453
-0.019624737534801,0.557945676770367
1.04634132275244,0.764394731757873
1.12204708934562,-1.60350743423989
0.597656978274464,1.60303169311633
-1.1115492306692,0.341010034222253
0.116329843341798,0.883501892306173
-1.53916305229343,0.650732539412819
1.28684980746384,0.304148130973365
0.639900023203538,-1.4584674247535
1.00259637963509,-0.298378671264501
-0.466993102464031,0.296463930319842
-2.20475072432593,-0.860504510408107
-0.00117085672191851,0.988713234261976
-0.686086432169818,-0.597155319112581
0.817783865438043,1.02659868131038
0.219059659178442,1.70250111321378
0.731306769507446,0.527801199299169
-0.915652921645227,-1.56683115063513
-0.426264521123012,1.59937681353325
0.466734984432833,-0.84866077080845
0.803522295405708,-0.742920535303198
-0.445884474136412,0.751249402695591
-1.53567911132648,-0.0118600192208053
0.361083913256549,1.61357493043099
-0.554507746163261,0.0786104606200996
0.32796758241044,0.290326834363548
-1.82013997229944,-1.02153508805473
0.904398298412851,-0.31795836128395
-1.36918424326221,-0.336609119634231
-1.23698133908592,0.464961471411969
2.00074664839781,0.675703989243816
-1.35822805362249,1.16806768450599
-1.2102526295499,0.214703769427423
0.274788235673168,0.270375119534274
-0.547985485119423,-0.751380014423923
0.450816901372436,0.869911704117547
1.47616784786823,0.868250200877455
-2.22672705405666,2.14359238157784
-0.587118535939043,-0.477765855421082
-0.0107060444263989,2.36914202888962
0.79244205353991,-2.18748585224563
0.134296152310603,0.127901025802915
-1.79895970283085,-0.932662258643285
0.241381921398068,-0.702465305676029
1.87640073622814,-0.316801279810739
-0.329479022457018,-1.8187004636109
-0.459829711909691,-0.402147534317947
-0.159480119364791,-0.417303266621361
-1.98004337964066,-0.878051735905479
0.586341433895878,0.511013429485922
-0.780977238048311,-0.081455227696466
1.19050342567631,-0.309645010066095
0.930119272274952,0.391094203860981
0.977022510582201,-1.3083146717128
-1.00316252587259,1.32330773825855
-0.122220108250482,-1.53743506573634
-0.520813285488201,1.67707673033896
0.562405930886817,-0.344109413786797
-0.510793064664885,0.186975754323709
0.197323550838602,-1.13018463530271
0.153515445943326,-1.19371927252492
0.0600382125396121,0.597144205946512
0.0241909836638956,-0.338120685312077
1.31826831263949,-0.0251592026072596
0.831141118581651,-0.0208480221507858
-0.168929463594385,0.154080619361408
1.21836237142106,-0.262236558394377
0.404467567390701,-0.285417563072162
0.919482713138417,2.15936716320981
-0.155390639141661,0.304645965040341
0.140389533727122,-0.357427333362219
-1.29591888125736,0.187691910436539
-0.556918201383541,-0.731663159393297
0.404889915473451,-0.599172160910004
-0.31739853793349,-0.0916773825725655
1.742115600668,0.527527822742296
-0.888199712848638,-0.0539476020343397
-0.358526244765726,1.00761286187576
