"X1","X2","X3","X4"
-2.54937337356845,-1.24056937147063,-3.10048000916902,0.612837875573786
-3.77646850649186,4.03763266326366,-4.6638798203954,1.65666938873307
-0.133585148522402,3.9546980536151,0.235870983264049,-1.75847614216693
3.24009191604526,3.23647859947951,1.30443581271505,2.72370884588372
-2.9265555895886,-3.34958636772038,-0.0259304006279039,-1.43919471758299
3.37061061302768,-1.84364792016516,0.877818409841454,0.0336601710502762
-5.54413096784605,1.63835298805216,4.35806698146577,3.37059052258082
1.15336424037269,-1.89712256320484,0.876957998669134,-1.60959663601662
-3.73881889894619,4.90082615710403,-5.37867487266137,-3.11921998148947
5.53082642645714,-1.16496383543994,1.38849081509096,-1.42257909692297
-2.04300918769135,-1.88981796200338,5.40340170763846,3.80374334081161
0.523892559613563,-1.45537333487653,1.61706752572864,5.45440531167561
1.59270384080028,-3.51360991832777,3.07069185244152,-1.03132490420846
-0.755932724890034,4.28256871933102,3.68004555820696,-3.81171782373464
1.15195696287448,-1.53154175305957,3.68310249565442,-4.0902886386944
0.881094246185462,0.580463824830352,2.19293218813775,-0.512727895402594
-3.0519270617083,0.0072388505927161,0.514270220925433,2.98022760799856
-0.344168519228667,6.58174581136766,-0.168369699821861,-5.07492059600791
-3.83408738462667,-3.89767096567976,-0.770199893310455,-1.77404537213348
2.08766085746262,1.60696950145404,-0.299041995665842,-3.04090647300636
0.935184296864067,-0.517278216769028,5.77519511324648,0.30325643979228
2.35752253209335,1.07826511954667,-1.16170935631287,6.35667220610225
-0.482657833217112,-3.67948907108805,3.65497938156756,-2.39501088240677
-5.7482611696658,0.466770183822468,1.7757425838869,2.93865573990507
1.66343289967721,6.48289581413192,-0.0615604667803515,1.03690441599998
3.48576976373655,0.878077505160337,-2.82132777648755,5.18060356303589
-3.1531244944684,-1.35591630420804,0.0670793230737739,-1.68614100798345
-2.15158036643434,0.262175641444379,-2.47332925333636,2.05180022127897
3.17577178321751,0.891409347122843,3.92782540827336,1.88125586370833
0.876612941601276,-2.9833961656528,-4.65995503071223,3.53219846922093
-2.31821316385336,1.78233729447179,-3.09850946700468,0.80832242991346
-3.17078325860594,1.66740520034398,3.08332736959273,-0.802337377765729
