"X1","X2"
-1.49252516633286,-1.23753155940398
0.224310994193306,-2.49892669446318
-4.41053913193125,1.5066185331812
1.03423523628404,0.0329581267225436
-1.62166008819148,-0.620855907370642
3.07107026332096,0.726919599885552
-4.83685007741093,-3.83039475333524
2.7137799707706,-0.137685165056952
-3.45283531829277,0.299256972904266
-0.61293918449963,-2.22479153194613
1.93023631471049,-3.48410634352891
-1.68365133620496,-1.09138331834519
-0.12542606992179,0.83774674623346
-0.757389771634529,-1.43631446431792
0.102408580525397,-2.51866784641963
-0.658735110286922,-3.39724422064995
1.7955031860728,-0.268434681891146
-1.0176972177197,0.0775463507460757
2.40775663879615,0.462780488793745
-0.964899274669279,3.78185124215204
-1.86065372325216,2.32752627781226
0.683865466045968,1.88732032687355
-1.40661843468518,-1.04487259494886
5.09919894666438,2.41344116677648
1.95762732239768,-1.88073302684721
0.776147572174536,3.78629690088256
2.5777548797679,3.90558741662764
-1.96759263909135,-1.20342357529647
0.991525719429628,1.54808363759408
4.24897274471252,1.08612085944826
-1.12407394458455,-0.25833089470246
2.2529031502928,0.496015509068652
-0.648348663890261,3.10830908211021
-3.00086935928126,0.952320218222363
-2.48962184605126,-1.07324512771202
-2.03718276249238,-2.4403159193647
-1.01618968661527,0.726859945077611
-2.89122973794131,-3.27776476224249
-0.378382559976026,-0.41708492908772
-4.80793669102212,-1.14161450894901
-1.23797091091114,0.154115878791508
0.33815963245363,-3.36263728340619
1.75855426978441,0.867770263372385
-0.707609869095797,-0.917847552322872
0.00435047897020337,0.0815903644922636
-1.31785640377098,1.98295314801369
-0.12604711925289,-1.45203123794602
1.17653340676722,2.38926184971021
1.32152844734418,-0.254491822887113
-0.434493201153772,-4.5020499258436
2.27365776512593,0.643201486836832
0.0435707728601905,-3.10826577173304
0.27672741297039,1.81804597663757
1.06529999922648,0.54340408546904
0.579672437979115,0.538094934847226
-0.551078520387026,1.57172433778969
-0.0313187317716976,-1.75518412768884
3.14189698355525,2.00711784630718
-0.19399373751621,-1.48470597533213
-2.31729972413401,1.44453991618552
0.174021263518642,1.79021095120746
-3.89778188471108,-0.424735146549343
-0.578608720786169,1.03531244157256
-0.223630192975715,0.668863985563351
-3.30833651745484,2.54561055935787
0.170038363344419,-0.811453139712768
-1.64707914116906,-1.05981687477893
1.25848922252582,-1.88054036317281
-0.186284383386983,-4.58934567558235
0.479891307856336,0.283176443940766
-0.390351827682585,0.390666825375834
2.99407078826066,-0.799060784194249
-2.53759790811832,-0.624998606235422
1.45912862943557,2.84359104583124
-0.829101412730302,-0.52495152973101
-1.95696653615795,-0.743336085265562
-3.64619145630169,2.01483887090002
-0.941053038272184,1.22562063149815
0.474147241722432,1.24415440319319
-1.68949538524956,3.62699928741287
4.93857579156066,1.16457484386439
-4.48006753272614,-3.20214889713734
1.93171003191303,1.79632726694133
0.912438823083706,0.739024529072616
-4.04939573614616,-1.11272548188443
-0.978804192774982,-0.429349018333996
0.396957627898323,-0.501848956193196
-2.11870902178141,-2.07086218442116
-0.482836027356718,1.35507557489986
-1.0610942240878,-1.8089255505701
3.11160454037783,0.482051123032632
-0.898115267404945,-0.238652148408339
-3.30974393697143,-0.22245677087498
-1.47072754578264,-1.6265886804176
-1.35161536100595,1.20053786484928
-1.92021638749969,-1.06147007673076
0.807077513966681,0.921529739178929
-4.10930086500354,-2.62146761135433
-3.38594100982493,-0.0609927606417031
3.15654257314945,-0.360601340048504
