"X1","X2"
-0.732514856977453,-0.669958121144218
-1.89187268511783,-1.34297877572784
-1.21693586315945,1.36728345953604
0.522469193807509,0.456625762187909
1.54969006481176,1.11798290600261
-0.242895440614936,1.59467100238002
-0.225976743057769,0.525992919102945
-0.9733044919601,0.897657834701585
-1.2771397456263,-0.912322263233979
0.815749074313651,-0.137618862164744
-0.141678219797323,-0.0884308656952874
-0.237571837995373,-0.668824415481472
-0.725965042133756,-0.128468611938992
0.168815677395297,1.7081804556685
-1.54079315834544,-0.594632680962796
-0.598889265487152,-1.74948291188713
-1.2597376063754,1.50188732189822
1.80560528846643,-1.70869220268371
-0.240692553715772,-1.00033704131507
-0.321417843596105,-1.74549249206461
0.0291377684958256,0.0723865936311869
-0.339846403686412,-0.50821399093729
0.586359688472955,-0.442107434357075
-0.168852699665703,1.55278965114554
-0.407912551609277,0.660176208043463
-0.493741601945871,0.0625668283133507
0.561224541253288,0.428727836611314
-2.07414903963144,-0.501928368020566
-0.370668730418813,-1.32242897654584
-0.10595109360844,0.399804596636332
0.0773599226080765,-2.50753268148926
0.740746645225705,1.12346221888631
-0.150499026530837,0.620836252225411
0.800746001471967,-1.80998648037273
0.432263789618254,-0.478435602976566
-0.486537428502136,-0.180470960866807
1.14040718374337,1.84214684138583
0.618813285393214,-0.800520639944811
-2.26148065566394,1.82480992845028
0.0885439921160404,-2.36802591905126
-0.335137985322436,0.257423508777037
0.430863758073594,-0.538919199433172
-0.225524290427108,0.0892480718823728
-0.705108534170697,-0.73763757024666
0.575096016340085,-2.01275207107089
-0.643448165140998,-1.90390644971327
-0.165858722724041,-0.0756300628284686
1.16092004323787,0.115065480404429
-0.166101490083654,1.1466654578134
-0.470420264333787,2.24719292552609
-8.08626620006894e-05,-1.9397896363357
-0.425150843783701,-0.983270491267824
-0.908164619161828,1.23601734920245
0.768607975651067,-1.33024184539815
-1.69289402914332,0.791086642222405
-0.9292320485255,0.78842479174101
