"X1","X2","X3"
0.399019192747975,-0.142676808130681,1.52774576704391
3.65881867684958,1.2671808357405,1.20703818672636
-4.67262575922241,-3.20136691346114,1.04839306661929
-0.372723733887195,-0.268460401894677,0.935640741999095
-2.31742279122762,0.195524825709495,0.228784806218788
0.116901624445515,-0.507157844311676,1.54937491033302
1.76529065004873,0.123671232616844,-2.02014449880493
-4.26906108376687,-0.148381924391388,0.668309414490349
-3.2381492705678,2.99400088639993,-0.989132475430585
-0.624641074034186,-1.35112129706218,2.17299049889611
1.0419379784283,0.110438009042671,-3.38244830936773
4.03049367734387,-0.685667210641445,-0.77953338110236
1.74830850564804,1.75854963347517,0.242290355117345
4.40750209810679,-0.0225952810053922,-1.08472236863178
-0.472332172515203,-1.54213220368392,0.98406142604895
2.23622769926842,1.28401526132596,-2.44279707050453
-1.86402397616824,-2.98301725368846,-2.86706832508648
-0.188485189666493,-1.83004626880409,0.545714327273371
0.505000212796067,1.20351257554671,-2.140299447045
1.22935862016286,-2.79989892011766,0.532197615661975
-1.23352495558877,-3.82964037916359,-1.31140994154456
3.20375370751034,5.47404984987008,0.301893200492231
-0.530924678290181,0.811024772372375,-0.97355274478803
0.0855496913275345,2.10900866843177,-0.300380396725702
-2.03989570893091,-0.468430882915433,-4.5690066844386
0.643103484100533,1.9964893310776,0.0377662049068309
-1.65375542916301,-0.412322799933656,0.0333333015701522
-0.772766762099678,-4.33632378953791,0.651353890870824
0.959198986568431,-3.8699588036414,0.75323593880553
1.92180962174256,-1.64493748439181,-1.24282169345648
2.01116785116331,-1.12201859142112,1.83202844189021
2.13200349229579,2.21324942799602,-2.03843499851983
1.25776129351879,0.829046838571552,-2.61862289752672
-0.497936311105778,-2.67406535135018,1.9863346286917
-0.733718065086417,0.768824884318413,-1.40247625785798
-3.01665339368251,-0.979174013471826,0.112381204292316
-2.4227062870538,6.05794364339008,-2.30874623426072
-0.619845701783883,-2.87175982079401,3.33783375342606
3.18130392601508,0.511313502382668,-1.6275355438363
-1.26298789661291,2.62368079674956,0.836902282988801
0.0180437748182445,1.74839218415508,1.17046161765291
6.07504184439935,2.46567613516044,-2.13860988848112
0.119389760243027,3.97050767560732,-0.333024282656874
-2.47024626320671,2.43359731319967,1.50150374705944
-1.24592505348724,-2.18804701275121,-4.57135063349047
-1.10048137713548,-0.728294663627168,-0.549822243933109
4.64817310263371,0.472542994462467,0.479723774117617
-3.64309108230347,0.787409998263252,-5.07011060260132
0.841132619938684,-0.921585808203779,-1.41984824569418
-2.19372873703597,1.13686530796494,0.927138390786065
-0.71833401885042,-0.0324291973003134,-2.71572970007928
1.83019353490194,2.40904984468702,0.397096926855755
-1.18731117938042,1.73422071736069,-0.394260217160833
1.90350216516883,1.8639938349945,0.456093149782001
0.18450451334727,-3.1157051407705,0.513569146306761
0.0356557611496983,0.475598307651069,3.8012544640403
0.15004980640008,-0.236312603811435,-2.11695986030582
0.283406149725475,-1.10241722609538,0.833354126438043
-0.653856753140688,0.609193664938455,0.513412265206706
0.67668347793633,0.598137363779747,0.354438792350005
-1.66408690511781,-2.22041117815105,1.50743283459307
-1.08653311156599,-0.342227952310435,0.718985105812722
2.22118786956482,1.03263306799916,-3.40372359089597
-1.86256888105393,-5.80824824909592,0.837154775142935
0.340925155222694,2.03036443928997,-0.831813578036939
-0.378039614364278,0.0735215042681588,1.56278889802174
1.68698380412701,3.1544924526524,1.88553198655194
-2.18803870269534,-0.357080185650035,3.90805915842134
0.999602479514488,-1.74670647410597,0.13578463256719
-0.167067788410844,-2.03874499033036,0.524749947107714
-2.61219885157048,-1.36960183628725,0.692457254911076
0.118178991777462,-2.98133464968402,-2.0147268054588
0.620344379012671,-0.822420124098969,-1.51169418475031
1.11667509584962,-3.54137151455058,-2.94436721627553
2.0449267395355,2.06861583879924,1.11241331223186
-0.698149683311626,0.144739216088117,0.886981600810034
-0.297428248960492,3.64711025198996,-1.91529993910211
2.81307820990136,-1.03664579974299,-0.706675107052993
-2.71723720247593,1.65180678984501,2.83982105180847
3.2987103911047,3.0772098576435,0.342230779302672
0.125524227079237,0.849018123086041,-0.712546202342674
-0.72954948348366,1.22488871333259,1.20401921139708
-4.95785540386362,-1.61332774865906,-1.79019256025159
-2.09811027036446,-2.10532546079301,-2.78411296928928
0.196733944878221,3.01469721980782,-0.457810736022538
-2.21006403697904,0.640106019019367,-0.169054421396917
3.13957630599565,-2.49457678168312,1.41447787188623
-3.3655610714028,2.07343451763067,-2.77790141832873
