"X1","X2"
-0.152192671643009,0.678511673999725
0.242880984215139,-1.63725542587101
0.637755235914526,-0.507710237907803
-1.09339858880071,-1.71747184780858
1.72801005089381,1.94909480576743
0.100072195858498,-0.339674978299951
0.240469844719717,-2.371557817524
-0.594839877323344,-1.27944262865195
-0.976759128915298,1.13964509620157
0.992170819099492,0.220572417891571
-0.401940130933227,0.66973251584308
0.0360520345415406,0.567182034071186
2.31515052747139,-1.5849135734492
1.45532940224351,-0.911117267371726
-0.624924986385196,1.67145191189625
0.0421914668877701,1.13800929444105
-0.0755790337519269,0.056697615310733
-0.0376127850778707,0.259485804496898
1.335185612761,-0.48005016415446
1.11225594658362,0.19765121038411
0.875667703403771,0.314001416660326
0.0667103638219641,1.28632271096778
-1.49433423378254,0.165471256147106
-0.223639127624025,-1.73326375793752
1.11789022734364,1.01581708868491
-0.0549169431143966,0.747503953935415
1.79267350905077,2.56155134391161
0.646277329252815,-0.160758101091121
-2.22341107374575,-2.71979264421242
1.50911913392254,1.75150121356138
-0.740972973786455,-0.748027800810182
-1.44748425827951,-1.25600906840425
0.1084164723579,-0.812349886926913
0.0783299738799984,0.110504491050344
-0.955429063456049,0.0532298371330909
0.0738711324988735,0.0770208787584621
-0.139159183145199,1.13325909187698
-2.15104889977288,-0.525106274612911
0.63681770671256,-0.744796988128067
0.910442309999485,0.130401232750823
0.964951586688922,0.751246177090057
-0.231396205345287,-0.99986009832233
2.22797846906959,-0.183879016576212
-0.754486651031798,-0.493155926567406
0.10790720792982,0.474070799565779
2.27821098604743,1.64284004084438
-0.500009296855721,-1.48574033745021
-0.795841910830768,1.39989157886086
1.34901728211584,-0.727967241251481
-0.222262480233714,-0.786594565979783
1.41379503284729,-0.896978329722358
-0.123489443626732,0.507876062691654
-0.24594548979805,-1.32007188845704
0.284544035438268,1.58531835408032
-0.14487002300475,1.89321470141456
-0.210376027317366,0.351417503161071
0.979912319650484,-0.424333158546505
-0.13022670141665,0.427521411463466
1.86976988507108,-0.583926564588197
1.89170330394426,1.79583944977001
-0.377827878770856,0.40529704223101
-1.44111094057865,-0.139105603931034
0.771765917229553,-0.916871814006323
0.402899396184186,-1.08023974219971
1.06836086723184,-1.28675625819795
-0.0226654538659457,0.0487736954663783
-0.33760489973302,-0.613952362927317
-0.552687868481883,-0.963663226266795
1.23764135240112,-0.536646512091526
-0.309450393897077,0.917864054117331
0.830730079218893,-0.723946886030454
-0.491019188047806,-0.709678662416542
0.399209987054602,1.06030206994738
-0.222627778962558,0.386320568837808
-0.367428017115846,0.945794774182444
1.69877661721157,1.57238434456581
-1.24529632470085,-1.76124446939745
-1.30585270011471,-0.646594119095733
-0.791991126604025,-0.812046569318236
-1.11194400820528,0.677564820777416
0.573179606967279,-0.845123984430694
1.47030078389107,-0.065340625301445
0.568619185465604,-0.468558856768766
-0.351957731928861,-1.04383524837958
-2.10017044495673,-0.570346521545369
0.323530224336988,0.437962810029074
-1.19746486709578,0.205486885373471
0.890631944544592,-0.744889953269087
0.204467859636052,-0.591165620475531
-1.30705657384847,0.760560320987625
0.866806431549326,0.412255935986687
0.109566621161994,-0.648243905599152
-0.714033052669604,-1.11123799688269
-0.735627885056303,0.870676244554245
-0.105403119791418,-1.28133656923063
-0.509105919558461,-0.814237352185712
1.05684482633755,-0.799772458659717
0.0864737915537601,-2.08893131835092
1.76280226346833,-0.0778944086704259
-0.812938972577664,0.429947907952685
