"X1","X2","X3","X4"
-0.506184456543361,-0.679445906904724,-0.476230887431462,-0.289965720583638
-0.287655411199285,-0.561914765969641,-0.433212603969181,-0.436442681207171
1.09900007421965,0.766492271417884,0.754219071198252,-1.60262210640056
1.78085583220786,-1.69365107433198,-0.76675071464624,-0.953768573457808
0.985677950132132,1.14860364820926,-1.20611592146238,-0.143597186105971
-0.617184572842012,0.714033860293706,-0.240739019867183,-0.310953654816243
0.696518884473705,0.492170077974145,-0.490050920314162,0.742737221161859
-0.10999766756066,-0.581461934416125,-0.621251892923982,0.633963996300309
-0.308913049647971,-1.2316090492961,-0.958678930974793,-0.488077284780584
0.430152961804002,0.639670118384293,-0.773717304745218,-0.209201741841471
0.370696741371615,-0.41861936854225,1.26405528447471,0.720864697109826
-1.61483940062439,-0.886064876023711,0.143798961817314,-0.574838137664149
-0.89424945991853,-1.32302159635749,-0.731351164078211,2.36171202718805
0.113275117755724,-1.10260385927019,-1.80148781045653,-0.375561891759423
0.252253137207531,-0.633147767095398,1.44810929255367,0.611288914892707
0.77439151310696,-0.91800630998872,0.845160938223621,-0.762859740519355
0.151918848873182,-0.297562951039983,2.39865731519571,0.275605849663356
-0.328428092174526,-0.197668832466773,-0.15148883516451,-1.08930805412307
0.328424907598598,-0.813313400609279,1.37407962619954,-0.87946564737707
0.671955444544207,0.607714127480382,-0.739599428139419,-1.19087593684594
-0.23425612559066,-0.0516888360940259,-1.45599112935097,1.11620752283583
-0.625730133931449,0.572413371255455,0.550213179189322,-0.176931494560499
-0.55245795584083,0.0588500380879244,-0.0126390093066087,-0.0437133649084587
-1.23299948999635,0.174930078799376,-0.442571153358456,-1.75949860794602
-0.0457334600015261,0.380568073908992,0.755422979082781,-1.43441892443845
-1.23651686252525,-0.744918088832724,0.0915244278838972,-0.358111228598873
1.711600409092,0.445392979735573,0.466351017601663,0.450137392142706
-1.04418464423456,0.659055842167711,1.19979746528245,1.26521654639633
2.10050892241141,-1.24696540483652,-0.607238746463072,0.0361862994051847
-0.854384070272976,-1.07444459699708,0.212033193720855,-0.696014332473169
-0.99728418308492,0.730447789507302,-0.53061466009757,-0.0125115179269934
0.287726817245261,-1.09557264332106,-0.985406548302788,0.0586111206589596
0.922277847190824,2.41019198183556,0.00595011119955832,-1.2575153913086
1.41405738276,-0.73359105160109,-0.253460638871925,-1.40359854213516
-0.377386821587663,-0.601250387344578,-1.55245278367494,0.592564847744309
0.744605657801732,1.07111745817022,-0.381705894495238,-0.701787888681464
1.14862865381862,0.501361857822453,0.946767652780197,0.57432604881124
0.148888329991741,-1.28876903435448,-1.21467290240606,0.531575968160285
0.212745467517199,-1.41720312687126,0.605477844148477,1.9023816956002
0.904730286822207,-0.992876914939633,1.5158946665441,0.450983303996598
-0.752791943436329,-0.801354692676339,0.696180643833862,-0.948440225951923
-0.248978533658574,0.354465807262167,2.15210691877221,0.0316773279515487
-0.24834836210258,-0.774918612606273,2.00372007594821,0.156890790350347
0.0516744640680523,0.256065383765246,0.165392297065754,0.10534791303819
-0.08702706597278,-1.1772071215221,0.350163998819814,-0.413836750747734
-1.10086420625081,-0.100222326391306,1.05642156386547,2.19853765271221
-1.88317215711168,1.88217091045898,-0.807492107277216,-0.481162330800284
0.471864692615402,-0.930027454616826,-1.01695549144103,0.622069388305637
-0.0711220529707673,-2.21842585165322,0.404357494949197,1.02300269865506
0.398862054879808,1.296618728894,-0.545418721699557,2.19976670045988
-0.131944994206836,-1.10099034006017,-1.21318361483101,1.48501044205382
-0.726239209599615,0.632087403427742,-1.88709290955357,0.52305017742865
-0.188337671319377,0.329352106402815,-0.178406447179223,0.590106272681598
-0.842313742109165,-1.005339256884,1.58136590977579,0.666644766015279
0.452961126297697,1.32544695092082,1.16519821976324,-2.16564013023292
-0.0169457287644495,0.532847139554903,0.0453219954278179,-0.339589829571521
2.26571494548202,-0.019112372105656,0.252295611765511,0.1163266798421
-0.433166762361498,1.00346703273719,-0.503281696545529,0.00852974805532627
0.725964111931245,0.335426515220573,-1.30385710463987,0.859467135223176
0.350106616557503,-0.658065616537253,0.0829980125042732,1.1158533695498
0.688883037674683,-1.14529243023892,0.392454913989909,1.32165312629909
-0.791199599682236,3.56119816492949,1.58772698206694,-0.766769974043326
-0.0559068761815503,-1.16840459795342,-1.81241271566697,-1.27673482989131
0.365246111735415,-0.306655503478437,-0.736936114757599,-1.11882588375165
0.619974427480178,-1.6266019399694,-0.112754897818435,1.28242986731966
0.119794734301593,-1.47488214036355,1.03954734627814,-0.469153531709868
0.189707043045726,-0.769499723207261,-0.892218700068359,-0.011698198763827
0.522049878386559,-0.362725877717035,1.73506588002839,-0.251848738488911
-2.05979521579244,-0.220145619037666,-0.919034220869238,-0.0198018231757751
0.740962546994027,-1.16378162527258,-0.935362409012622,0.293161776685807
-0.137180346167311,1.14504008210189,1.00273884496306,1.24309559810265
-0.273079261413495,-1.20844778762774,-0.708655305414739,-0.358638137371737
0.573921562415217,-0.329043194809539,0.871314147916572,1.31201037516816
-1.2866417627218,0.608674823437496,0.113900900975725,0.598955354843062
1.06548686713091,-0.120210885294108,-0.0335128236212197,-0.635027742788849
-1.29741707610041,0.285879865311168,0.0361525535159037,-0.874859560882908
0.718551875467847,0.246021811149154,-0.827539165934538,0.0607372225494693
0.149162940845642,-0.281462569544332,-0.106691336958099,-1.68414871695013
-1.68278434261503,-1.55512400220661,0.960282668003641,0.0294007281313855
0.0479084528447847,-0.982064958153232,-0.290243526940269,-0.436845403851479
-0.47950505939409,1.1981514223901,1.76793000095271,-1.20997090778605
-0.904672649389869,0.0630639962954535,-0.730676251716139,0.2529276088766
1.73826005936656,0.461345432774595,-1.78020551235057,-0.535830659336732
-0.2130184350406,0.465603812841758,1.07048929058959,-1.52770833563176
-0.549031171943478,-1.24689394626219,1.20373755575405,0.968937204151823
0.582665647454684,0.349851536319729,0.229343919808097,3.01198101937696
1.29727238309796,1.17838984838371,-0.197437610575885,-1.76909408184093
0.35002746395922,-0.00328789412643114,-1.17666251864097,0.974238917512402
