"X1","X2","X3"
0.00205412964910885,-1.17232949034175,-6.03939080626024
0.278840145901095,1.80318904519653,4.95510509037064
-2.20196750248617,1.81980993870141,-0.853270093289463
1.33419334778437,0.10152417585163,0.105128062595418
5.88080470119171,-0.563577353426566,-1.71233102896422
1.50905986384277,-1.27799431838166,-0.417651600357394
2.21056029116186,1.23639979631489,-0.579245529694074
-0.143169990300951,0.125233336806691,0.97791554272326
-0.467565089371112,-1.08343660512545,-0.0868262625915745
-0.636833260247719,-3.46046859194453,0.983245367691368
1.87579269491788,1.64249363235579,2.71848769595392
-0.0835133266045543,-3.04140656099602,0.712700020686784
0.578749328620055,1.25041515921141,0.00487386599629028
1.27253343023855,-3.33499545291843,1.08898377211907
-2.87355809355033,-0.124285736383983,-0.780393226524511
-0.963748677434064,-2.11284241902573,-0.0900222509751016
-1.66439556948837,1.29860978482726,1.67335601487927
1.39912586851215,1.12692823876036,-2.51161822943726
1.24488483920479,-1.81511102644466,1.87574772515475
0.1233446602645,0.654141357556452,-2.92416781561875
3.19472983335643,-1.51640019508487,1.3086344256902
2.83666021004523,-1.23831855240243,1.02580925368779
-1.6336645268734,-0.0717342656887589,0.428405371192643
-0.596261518974946,1.27522173547172,2.50768970661657
0.244234690110083,-0.29488884815156,-0.567609161738171
-0.832210153368341,-3.58693874392865,2.19726965152777
1.88758422494717,1.02690285615278,-3.59595763336621
0.873797891779301,1.03327220994358,-1.36398105715836
