"X1","X2","X3","X4","X5"
3.27465688021256,-2.82257813027563,1.87878175166889,-2.82465390780419,-2.31198147389659
0.0281276173827679,0.662546979906899,-2.7574684269717,2.30293757775121,-1.77956467870409
1.10066671578454,3.52477174100971,3.60361151903135,0.592730233751181,1.30879013634553
0.339913833829169,1.32726841570792,-4.5089451095368,0.817910245836195,0.791606375264933
0.115586308412379,-1.72045363129598,1.11522861902873,1.24870771070185,-4.58557302785234
1.04316524774286,-0.30883064003009,0.300793605970356,-0.221346049400561,-3.83737973104485
1.11047457715443,-1.27406898607847,2.91968933108818,-1.32168302053885,0.197922504583458
0.543743770910661,1.2215957945462,-0.0945634872859564,1.74871314216053,-0.0611597696807662
-2.51135459841793,-0.204160608209206,0.308804262954147,0.274274811373262,3.85577574901039
-1.37230017322877,-2.08345569897642,-2.80873223869614,0.187228842847753,-1.00550868580048
7.18949427438192,1.6931371483218,1.94933007404174,3.93456585258922,-1.00830346847714
0.942586143261055,-0.190642837753611,0.423117923741712,-3.17185542949529,0.0654797157803958
1.43360602680981,0.939328563397555,5.2633203244136,-0.577137728731664,-2.7791225643925
-3.43012054445219,-0.762018211708806,-0.00366257262652669,1.05929296048216,-1.44733081323121
1.64025990381741,3.6484080829615,-0.366837750622328,-1.58307388315488,1.87679134184431
1.05972360868237,1.6280941174319,0.835814438985506,-3.4538731081935,-1.22448841243061
3.34214471662887,1.17962903024622,2.61879848156307,-2.72336823782992,-0.624178865752077
0.160577839434125,2.35596552415029,3.11182841785697,-2.77657180520352,1.47367071053845
0.807506605197254,3.32826271979168,0.375583867214301,-0.643212027479856,-0.609148271652075
-2.33132063718543,-4.96348781826937,0.22303219239127,1.09963783299195,-2.02288320982493
3.48299684470378,2.44437293500452,-1.72370765122139,-1.76681766681982,4.97261388738178
1.19050965064433,-0.963754463660128,-0.55248784484518,3.55625395796456,1.80826734227619
-1.94582504953315,0.781076426514278,4.99613482526436,1.60960495755466,1.00614747678374
-1.56536715679205,-2.31524352456459,-0.980566762780752,-0.0670693760765241,-3.37775705640117
-2.29863364122206,1.06348185346574,-3.49830937118887,1.42256251602455,4.3644208100744
0.168032961283435,-1.99491440167563,-3.60302815562757,-0.233752347960923,-2.29272246463429
-0.998610684887776,-1.04649305729869,0.704064589589259,0.122393911802646,-0.704796051166655
-1.36681120291087,-1.2012412759109,1.77450592744453,1.6601493477604,0.617521405467735
1.85914122543604,-0.0587986718876001,1.96064446851015,1.5235957863263,-0.471126500661469
0.959824907336063,2.89418121390366,-5.21213793317116,-3.42354773644562,-1.07394249312392
-0.141530997868441,0.283672327610113,1.87211041026745,1.94329256227657,-1.74539249960532
-1.87747076993011,0.26281522285857,-0.31872665395703,-0.936723409686579,0.859056070172854
-0.884618504853471,2.60275106964548,0.214842765820351,2.23709982409496,-0.262697100121654
0.635696169106248,0.190758918047664,1.74055199717247,-0.42206203056252,-0.0214499850887831
