"X1","X2","X3"
0.901618994661319,-0.869649164590107,0.128087654020911
-0.0122936110491003,-0.468438741986766,-2.03941369025638
-2.28363941306386,-2.95038001095591,3.15477622628716
-2.03763488271345,2.4462364412063,0.0919829015184213
0.320448741040415,-0.690363324680876,0.925679742609545
-0.138447154523994,1.24321689515275,-1.20375325632073
-2.04282627052523,-1.93265999054265,2.69071510114465
0.374942488880662,1.67855641275448,-2.29073403630824
-0.297829068519143,2.08346831998895,1.7009908413124
1.86741559191161,0.659984385564725,2.42661288319685
1.28030961929421,-0.226710535566071,-1.86996103809273
-0.426365791912793,-1.66773068912869,0.211542665277413
3.45783012971786,1.46444126756638,-4.54614321237574
0.0303807105829096,-2.172034287684,0.540190589838659
-1.91665013607423,0.747525675735045,1.6683253570832
-2.77426571089947,-0.156632739765164,1.02321839398878
0.241751037120244,-2.46896728024717,-1.79365529370474
-1.04606543441602,-2.29527381775822,0.0177483353578455
1.98484775149043,0.593885342993862,-3.69056988541213
0.475710819418629,1.96810236245332,-0.487052228374425
-0.364329712699416,1.52462964638068,0.33799166352393
0.579748938452955,-2.32497253762147,-3.06258143894861
0.496411318085713,1.05877666390648,2.29664706425695
-0.549187107242197,-2.72487579587342,2.14439820612993
