"X1","X2"
-0.909995713257529,1.24988127838289
-0.289013269898392,-1.90793266372898
0.480579461618624,0.495213386095698
-0.104096728769419,0.566713089563446
-1.08285530281773,-0.639175333783137
1.25859770453011,-0.476817533187401
0.533308084312043,-0.0725818137099115
0.75930931756811,-1.81984520974543
0.999133686955648,-1.45320502545593
0.18277913725524,-0.524935306995575
0.389806766535503,-0.870809385323694
1.28747348238134,0.809002311349556
-0.236897879081877,0.330823583799962
0.389555811756867,0.170748519382355
1.13551007400045,0.465284023550456
0.217643425669565,0.899218075761705
-0.599030879427754,-0.209468747321911
2.30896169153749,-0.987234971852085
1.09464028201691,0.00178295126422539
-0.619697616321283,2.5993139291762
-1.59878458286891,-0.344132633323023
-0.349420424524633,-1.7855528163261
1.56094786294322,-0.932859573001028
-1.38224488056726,0.271483536297742
0.0268087204014924,0.883948817030265
0.0851275176741044,0.749877349525159
-0.467685372204856,0.435200043382508
-0.0287307992079558,-0.528666191154711
-0.985095533333441,-0.675082774390468
-0.129639641947256,1.43230131205759
0.979089785446031,-0.472989932219756
-0.201442746196185,-2.01976920171774
-0.511274168282452,2.04300147477497
0.488250275700177,0.444790463320426
-1.55037100964637,0.435789696099382
0.62252707761628,-1.17916198970482
1.18967672048131,0.513058462831875
-0.0242493865897334,1.03012431665597
-0.616884691624475,0.50029906919713
0.382337506337147,1.09006977708207
-1.06107161227384,0.52810029331654
2.31139798439693,-1.80486561589569
-0.342682527348097,0.883956755611743
-0.0353151378751978,2.49207846178503
1.16020234643458,-0.689896953600126
-1.60228422484449,1.06873657305454
1.49156254876548,-1.94378480073475
1.86140401360074,0.200435807674481
-0.511290810488648,-2.16828094027419
-0.676199381114398,-0.743289404115229
0.0708148882001408,0.332566116689413
0.226813980159048,1.30954341049088
-0.822765054808201,-1.29380661815851
0.837184160919943,-2.01476304404787
0.13232154640354,-0.246213652814544
-0.134072457500317,-1.38824400530956
-0.846845184268677,0.68627630885999
-1.09887946415568,0.73011233528048
-1.32310773965398,-0.993408141626909
-0.432533539984913,-0.867622413020856
-0.57078283776257,1.07039772321043
0.891821810469048,-0.357945614147107
0.137015602996667,-0.166616390087793
-0.0135361610581694,1.01607870070891
-0.895232278911126,1.68685101728728
0.24229948717154,0.0147941853250497
-1.08227392011885,0.27840345584206
-0.0885370458718638,1.07938304467143
-0.144978131489611,1.25976830168737
0.268243793446224,-1.37530003649415
-0.116863352810194,-0.0961263965401576
0.300670363760551,0.799250182207958
0.0509836451983996,0.661678524516432
-0.918786830688543,0.0326820428014267
-1.6788531373242,1.80946413996782
-2.16674528614612,-0.094290643400859
0.864585386544421,0.433700075787254
0.253134822073054,-0.477684346773138
-0.846238166526361,-1.3781455335027
-0.823659819469712,-1.39847184888949
-0.18166622055031,0.748811889931196
-0.402974387093933,-1.23644371299783
-0.205321558860491,-1.11055845079663
-1.24013422638725,0.221469658469837
0.030477436773449,-1.10431342222036
0.558103943999694,-1.17458099972773
0.919900095428999,0.10461194761586
-0.332445275654355,1.1387460514137
1.09160303993202,-0.515411406260471
-0.616241454943701,0.574774014299159
0.994375147549963,-0.746796667609044
0.86960952707098,0.909194484401196
