"X1","X2","X3"
0.425730291013272,0.472180770011908,-0.864438547483938
-0.200661015037731,-3.38054506593862,-0.570877851637373
0.851954476610907,0.73138623441783,0.474627156591896
0.835533405682641,1.71437067326661,0.635177995229715
-2.54372681504049,-0.535718381563162,0.101759480163931
0.0396294099121979,0.483392144533204,0.174266921145328
1.8345305652618,-0.20344213641499,0.557281947543012
1.95272036973969,0.143832333329011,-1.43850031390621
0.0562487690041494,0.498796501140412,0.540851693413176
-0.541459616557983,-0.62965029227574,-0.439356221853423
0.733442075687985,0.76517092914843,0.0511856280978223
-0.640813873848166,-0.343228068512328,0.441872095915791
-0.224197652595095,-0.241451301102097,-0.760602734026452
0.874369957698719,-1.32052878359715,0.230355780901442
0.439122527824512,1.0315496921496,1.16974076129598
0.501122556235932,-0.928899606132951,0.016477556810755
0.511156558758578,0.466182571797048,-1.31263332948058
-0.44066944729142,-1.79539627764431,0.0664161502378049
-0.593696862152989,-1.27247321927634,1.20551476033855
0.18518422516416,1.10864669147197,0.172995184559008
1.02421135856975,-1.58425484450153,1.74499140351485
0.0265086814265938,-0.990728431518595,-1.02203906816355
-0.486862086049213,-0.224435280164929,-0.549129572595124
-0.0196894646761658,1.38235683506835,-0.053763437328513
-0.14935863905084,-0.0600392243083061,-1.99337433152839
-0.637570092518592,0.266118171821408,-0.962124207335237
-0.784398775952208,0.162380893943012,0.0337397861105498
-0.252908043731316,-0.0923971081862951,-0.592012003136788
-0.896854073878974,-0.176838274408573,0.404324088370868
-0.570868148445563,0.817713959965005,1.08225107230973
0.442574895477974,1.40391256710159,-1.22832849857292
1.65891661740845,-2.75135625910244,1.70128285837003
-0.407012199944728,0.668962590188574,-2.00786151383247
-1.13753464520483,0.226715111343287,1.69255600584864
0.650497274064718,-0.0267710237890586,-0.9100132656365
-1.11699995656912,0.248204952704292,-0.619437941652604
