"X1","X2","X3","X4"
1.66217930636656,-0.885388583758572,3.6122420476718,-2.13470899033136
-2.87705721109174,-4.62912296450438,-0.358883780609323,1.00691289461241
-2.33138451849383,-2.8343901678062,2.82766479654185,-0.263129281307761
1.94165891410727,-0.876396263547801,2.13647746715448,2.15217973893302
-0.555053633933648,-0.812600380628314,-2.74193563455937,-2.88013466185243
-3.41514629602555,-4.0167744634173,-1.7403301164476,3.18918548346335
0.729949917414197,-0.922646495545291,1.26937046000148,4.59893389379013
-4.40911153418757,1.25245167373818,2.70624536858524,-1.46818318631571
-4.06784106534922,4.25675498847548,2.9861667514601,-4.42255502479179
3.07633141817124,-2.04824383409847,-2.5729618181304,-2.2379296837226
-5.10143748036649,2.79465794551194,1.53629346853798,4.45161341717858
-0.283747667799188,1.64931784485235,-5.09506724576317,-5.38843416774812
1.17259601167823,3.11978304950315,3.37324693077662,3.50865469461846
3.82175788662299,-2.02980112420552,3.93992480602914,-4.2324455790426
1.62331954703652,-4.20077724433521,0.41635014802175,0.379218576265299
-3.37456192761627,-2.35535615807568,5.1340267088018,1.50788608063445
1.2989967857162,-0.489488974717339,-0.298511659007181,-0.631274199251114
-2.43541846987452,0.762879881757742,0.63475417521586,2.01123475688383
1.27558432129753,-0.349867260611403,3.23260257762776,-1.42976580966806
6.15575512302587,-2.70385821356489,-1.48093692708643,5.02525716983467
-2.15046139418093,4.04495075605549,-2.20954773848742,-0.411738905353357
-3.12335489240591,-8.04669789936303,2.24095429087338,7.27220654586217
-0.688047652757836,-0.558578746645405,-3.99799889069243,-0.835972962298425
0.343891254990311,-2.43610541085239,0.157903643315549,2.12549422130384
1.63625339429345,-4.21681482360975,0.968505998281651,-0.916079007262034
3.57591639513711,0.650269653114821,-3.55041640891627,2.1077427151639
0.870257832994438,2.65689477985721,-3.86307669573001,3.32216729897274
1.99403234440953,3.97874410668387,-3.25135097485212,4.0494314645237
-4.50730205875644,3.31576054367823,-1.54267938772826,-1.24396388417142
-2.89072253857142,-0.0328631178270554,1.64262175721955,-2.06860930075893
3.26943090159135,-1.78515268980049,0.873270963243471,-0.039498925113776
-2.81415192145437,3.60943431545427,-1.28944563656015,1.90734965806959
0.684677378448235,2.54386235848997,2.30108226617802,-9.55517303926896
-0.587397314750873,-0.773873609582602,-4.3001199779202,2.39068457314168
-0.900786932276689,6.14110661001556,-1.13569872447073,-1.69800315639526
1.12880852054951,3.70800579975523,1.44516691572623,4.44070685062337
-3.41320059287568,-1.21569394183496,2.39202716380773,5.77031144669972
-0.124430433989058,4.82102817567187,-4.50060011980167,0.0648063567489544
0.953059353783305,-4.31551666947189,0.61303407721266,0.293498788880085
5.14731416897844,-4.8875755252569,-1.09778998349066,-0.259596391581821
1.69120530014248,-2.8579560173157,3.34696492755653,0.0365905765121325
-1.46738746783404,-2.29323195075236,3.14638472224127,-4.51058162696699
1.93786831039643,-2.40803697806233,-1.12059531037638,0.276642082829619
-4.16203356038693,-0.0918245564542002,0.14662150859688,-1.78852073005307
-1.8189477034417,0.118851152194597,2.37369795134948,-0.681890572117532
-3.48316714626563,-0.98027716551712,5.39044101615203,0.198217308416852
4.30265837167341,5.82391959997729,-0.199789094122475,1.23084805440867
1.82337014770477,-0.473456221497948,2.95180968124225,1.80024263300186
-0.32583677134678,3.65338567546014,-2.52407944836876,8.91768573729758
0.0843561281480771,-0.048500544213376,-4.26291489876498,-1.59845534663809
1.20735781748245,-0.796348958840978,0.448701569018447,-3.24579875879578
0.689013303473071,-0.205737024647613,-1.24323535411438,-1.33878425678366
2.32859358152756,3.09350614046477,-5.04138472069503,-0.536142466262249
-0.547908998698309,-8.25644747143738,1.54032689576135,1.90593394719354
