"X1","X2","X3","X4","X5"
2.76007735594636,-2.15635305742405,0.802861304946622,1.65869715440529,-0.465283757196601
-0.203843401216756,-0.744761695508869,0.80418157926182,-0.085066027892032,1.75992359653077
1.29424073976644,-2.0716005359102,1.80665471259591,0.158379099116658,-0.493062730828008
3.64018152930909,-0.907685364625275,1.37893093280932,-1.87485145342105,1.08602538630473
2.49972026259175,0.922131994154303,-1.48682623804828,2.84478704293626,-0.622772192615039
3.27957293389843,0.114146774734726,-1.27760680944068,-1.27240784466371,0.970727230466216
-0.96665117601205,-1.44335716127188,-1.3927203655451,-1.48904950193857,-1.20550624214368
-0.221324371638131,1.04602065798914,-3.12331874634303,1.03187202633783,-3.660613045002
-1.43973692527955,1.42663380284707,2.13990511669996,-0.404277715427588,1.72258601261479
-2.53606852525587,-1.81374302918375,-0.672128920467807,-0.336327782626217,-0.846546924624493
-5.89497289864398,2.93705982556197,0.557278901630722,-0.219346640174326,-0.304378861197096
1.13110997103239,-0.0169680165636636,2.86857692199766,-3.23615589752207,1.82706723937875
-0.7416272972262,0.414790889504881,-0.386917625365569,2.99642161757512,0.760674412346069
0.303384624979429,0.0131650738493203,-0.620106885080821,0.0354904000585247,-0.332378813029196
1.45599101741544,-2.555844015388,3.50309263697691,-2.29903788257318,2.64283544404595
-1.44583368630252,1.03271681813096,1.82398856548504,0.477545214160728,-0.011542754226928
-4.24190365377718,-0.244387694501379,1.36679544357904,0.623895486269536,-2.67488343199884
-0.649850141501019,-2.11023851073946,-0.562469134253637,1.07077963736653,2.07511196219324
-0.912758642439028,1.29774756787837,-2.07824959802286,0.90175815293463,0.147032123314713
1.68843286063307,-1.36290626723889,1.86888586146948,-0.691992625739166,2.80725204666646
-1.75210950414004,0.396910789285518,0.930969578132222,0.624505303430442,-6.2272364180074
-0.310053339370303,0.94116523103261,1.72105560355226,1.98181109611169,-0.947860145995694
-1.84851189472355,1.71934299132005,-2.28842190900549,0.353413147046827,1.93358376699512
0.120235659967303,0.209413849926931,1.94175673887757,-0.0488779316861982,-0.622396300924908
