"X1","X2","X3","X4"
-0.179000408301711,-0.554588728452689,0.0282365024145986,0.574539001320547
-0.467067437420956,-0.124448450010184,-1.21562293741046,0.109163353727082
-0.270975705013322,0.856813704657722,-0.515873902586754,0.604825083239203
-0.957558493211312,0.686013772219523,-0.563296209036834,-0.433926730038773
0.716263964414895,-1.47613092122112,0.241582738224074,-0.163956461326478
0.884855515243071,-0.265956705496974,-0.00742689126978622,-0.619670337373717
-0.625287797975059,-1.91385009376368,-0.117658148113318,-1.24496809231845
-0.367485336454379,0.776113793278045,-0.74954311630659,-0.971954336995423
0.913186100236203,-0.194260990040744,-0.260687151337477,0.59546744914309
0.351722268020285,-0.735147178661294,-1.09700382432727,0.801259951266045
0.358051927885991,-1.63528763330754,-0.7087210849412,0.566390637520042
0.937401506327441,-0.66029083604755,-0.678199926921205,-0.577062276885232
0.454019642321938,-0.350301222422127,0.742990199406484,-0.124794950944128
-2.33246406868675,-1.03215851400228,0.223754744516263,0.906477673454138
-2.41136967445544,-1.29589125279144,2.1794445457448,-0.391466474540319
-0.153940843360091,0.0203817817908036,-0.308143120881626,-0.378653499173073
0.048669758367732,0.531021567261896,-0.317563209431125,2.39232562204037
1.50814522887651,0.941460262454961,-1.2950147043009,0.297028619632306
1.49377031620733,-0.711230222960985,0.808107740566537,-1.89112943219716
1.35953577636756,-1.21260274289485,-1.02050569289804,-1.32795753629501
0.733579244412463,-0.0746336515884561,-0.617807902354468,0.955707664888286
0.259244199434826,-0.678481364780337,1.10478328389253,-1.17488790693611
1.19393502955291,0.206122114626973,0.408438407572286,0.602517372081533
2.48071171249301,0.221159364025801,0.341404009802372,1.46180856841975
0.336689951805847,-0.120634179323391,1.0284328932522,0.630447174000047
-0.0197851071903279,-1.12728519617713,1.06570179879799,-0.0231077802072999
-1.7590750873416,0.818253571896736,-0.378399491203679,0.895172114450073
-0.125446561543806,0.382268965051303,-0.534659457512696,-1.16076581529794
-0.0175260501730055,-0.605844327403882,-0.0906989671672405,-1.28149184876555
0.133134113417434,1.2545421887466,-0.918319228915963,0.670227736506808
-0.0721707045220795,-0.818343466406963,0.953304393934513,1.23101708559648
1.00044672254612,-0.0666146141756703,-0.373014867101621,1.29265754440331
1.73525651469671,-0.816936932344286,0.581925775932358,1.85867102265995
0.163023470266422,-1.73862322382082,0.74304544493834,0.566105276181336
0.156753930572108,-0.183343526354273,-0.811448595916241,-1.01787085936542
0.579686041193415,-1.6673676414121,-0.397704855468302,0.50100988763745
-0.948849847650417,2.02723473414718,0.629673306580347,-0.384216417328282
-0.579032881837601,0.0797286583302785,1.4409389078995,-0.704362546951505
-1.26227595954847,1.32759237779921,-2.48721093678244,0.177533545320675
-0.38196790746499,0.565549259043739,0.386051775649876,0.690754303416496
-0.432888009980005,0.422025548227577,0.223807284937839,0.196575902079258
0.548027973712966,-0.162849307218846,-0.866880420351418,-0.234526114639987
0.0459555217648834,2.26699803239699,0.504694537028688,-1.48179002981726
-0.557123646896649,0.746652353975359,0.731411739304999,0.738205443209551
1.42605346263584,-1.5869854897503,-1.26960838037937,-0.314102566218485
-0.501420772531113,-0.00826350052926231,1.31417475081981,-0.778188439694665
-0.2898207679614,1.31976318864361,-0.8685389685689,0.340247234727211
-1.68981597667439,-0.0625740384681661,1.06773508612404,0.887893077592986
-0.832290585765985,0.824682790646223,1.04590985702962,-1.71707465795046
-0.0070566764213316,0.0379167298680521,-1.65929655601653,-0.221888157523678
-0.771120226953576,1.11104007118915,-1.78338665498259,-0.0908423137579681
-2.06460002864754,1.50847180577035,0.499517914498494,0.940151006095426
0.395054317102794,0.0903042906336842,0.482407183812706,-0.761996745220932
-0.396664608687255,-1.27583461298984,1.38536715584791,1.39600842468014
2.46537418828755,-0.332095002612576,0.237526203531617,-1.83406619259876
-0.515808862126992,0.18465768133434,0.487381427267274,-0.167459763290177
