"X1","X2","X3","X4"
2.79238305406526,4.6777810784888,-6.94901548091269,3.89388889996591
7.12213393258541,8.19612346811979,-0.46109566569518,-0.022169560238537
-0.189814469394163,-1.91003425019124,-3.85429375589857,4.93804608080824
-1.31427692262063,-2.47466670125913,1.33401411750666,0.750144958487183
0.494754136620624,-1.61470462747326,0.952583973142866,0.0754176709568044
-3.82239749764482,-3.03446064380351,2.7183243835628,0.954958689471455
0.860437878944031,4.11421151347775,8.22007007409931,4.86130473838264
-0.354574714542545,0.534758201583643,-0.266243933674665,-0.491792546899421
5.13134907164756,-0.905293745814966,0.721808365465615,0.997725843873319
-0.190217121788289,3.16911889039042,-0.797847371814155,1.34664471354511
0.855821700556466,-2.68559186090264,-2.0384848185584,-0.0472528389202009
-0.348287374201413,1.78022866569244,-1.14307660397896,3.96872216576254
-2.86361327473289,4.16260221245216,-0.751709092821212,-3.64246331530167
-6.089251398597,-1.0363029142419,2.63990434391614,2.9489132762084
-0.982315485615837,1.89965116179234,2.85652772776794,-5.49970524004525
2.4283868858922,-7.3484840256898,-2.71483983490687,-3.39966802007719
0.306306076928585,2.39270694765772,-2.62477638165798,-3.4548708785705
-0.961035306043633,0.463362989838619,-1.5921833465881,-2.00718637441915
5.87055371240364,-2.61211668429526,-4.67327851548862,2.71842013709795
-1.68105828646033,-0.87276639651098,-4.45939879984449,1.4029544503581
-1.45445275526943,5.80109445997527,-0.63160908240956,2.58393331427225
-4.69242051854978,-0.266863523467086,1.52547902929054,7.48901373162572
-1.54321126602586,-9.01622143814857,-2.80264188645551,-1.97565845716251
2.23598929027957,0.0196278332946511,-1.312611464703,4.1277049810429
-0.0207986304763551,0.0331974032380439,-1.5528510823638,-2.15946658128398
4.17916810600907,1.89855769814567,-0.930047825257441,4.21424698619328
-0.0970835812895466,4.58813059511664,1.38928152794859,-0.0347117412467419
5.63981145604273,-1.96067594772704,-0.640738839324329,2.80677888109499
-0.00342217499271631,1.52989253854394,2.17673066653392,-3.38233328844734
-1.5418846759071,-2.64737494366097,-3.32780796452319,-2.03788881586793
-1.80034384505073,4.35786987591338,-5.26370237201859,1.55501273175586
-2.36955081842162,-1.48702299240633,5.01401782882461,-0.567612442962643
-3.7954027459741,0.182587565249929,1.49782995815735,1.5885956694935
-1.44132461001978,-2.93816220986253,8.84834825949317,-2.99821541588161
0.541055805671733,-2.59235162289281,3.47849171640789,2.20205031281358
1.0398104732215,1.73511694621464,4.63998024205176,-2.16480628435348
