"X1","X2","X3","X4","X5"
0.47513321228232,-1.69167548721967,-5.97944338447955,2.75356435792241,0.167020213437137
-0.626564294003044,-2.31164188309969,0.448609620832173,-1.72341290619176,-2.53210988042896
-0.340430720380663,7.52821883140026,2.13247404067751,3.91296536987873,0.497696588644847
-2.99239012663397,1.13943378372838,-1.79070118721291,-5.20626382968125,-2.88912779095971
-1.21320654748033,-0.403946016955022,1.50895615863999,-2.2359967464469,-1.94485213398417
-7.36389237284673,-5.36463501567777,-3.74308877176582,-2.96874059173875,-1.45115453037961
3.34768727034709,-2.48780515536189,2.85721815018463,-3.35612599756777,-2.39433858776949
-2.14373677204498,-0.542488824678072,4.84562116439715,6.36410014041976,-0.0701636383062426
-2.77488378773535,-1.23237626322502,-4.30791380958995,-3.49510040275192,-0.529953997827428
-1.45679980889599,-2.35415978329826,-3.85029245507779,1.8843006595057,0.0685650957276155
2.61576983863925,-0.0784554298448372,-6.16150125122428,-0.841117829014825,-3.08955051888107
-4.84185549676388,2.6552668411104,1.79455923842257,-3.8451339980214,-3.12449806740662
0.144611383000649,-4.21009024406516,1.26121506786521,1.91549668176689,-4.767695317991
-2.84646876591819,0.895595821706512,1.67547651031738,-1.57259047667689,-0.909179845537483
5.96407080529796,-0.334781511306314,3.90530817165244,-1.37413483987004,-1.12612038422079
3.20398827146314,-4.25231911978499,1.14616474210367,1.82498628085575,-3.7202269929093
-0.853380718598723,3.88012871228946,1.23919901335476,-3.17219455669647,-1.36219687896076
-3.35911780487736,-3.91744234023278,-6.07684691067802,0.222184831976107,3.43493682254988
1.08440951051769,4.2362141942928,0.442709923662376,3.35820878065405,3.35877748254123
1.02115770431453,-0.891084190876815,-2.91160306714766,-0.990504083225345,8.21139718428256
-2.13071179904926,0.905006770330913,-2.31045472527437,-1.64906344832916,-0.469149947881529
-0.474470426914648,-0.4988169626737,-2.07196338544473,-1.55962915194483,0.460320663637639
0.324371306248416,-2.02266555851975,-0.920541898308606,3.0947790016275,-1.73678002658968
0.578136134122985,2.74636393754636,-4.48901770864266,-0.828454620377655,0.0389479477350297
-2.15812638061511,-1.15537553390602,-2.62263516178809,2.35733715984684,3.53774234028529
2.46514997238213,-3.26708414515751,-5.66011765540985,-1.74517048668186,-0.189035201501917
0.0192237017162569,1.88088099000126,3.38573647331379,5.08605287117546,-4.85876349578655
3.85099166813576,-3.42970767778959,5.10522976406856,5.85287473581786,3.96051941694743
0.743018305612352,1.37378226568195,5.25793211008067,-1.73825140147202,7.58765174441674
-0.156380839565936,0.182029223765539,-2.52172975822835,-3.30491273371169,6.23785018416945
2.39802522257694,-0.359937008113485,-0.82065970762963,2.74691524256972,-2.88133869562254
-0.564457263598576,3.57119527185195,-0.812560183763859,3.6703679282015,0.957107114643942
-2.72387153794704,1.13081107019896,-0.36732893974366,-0.184130750528524,3.55850502884706
1.87313363626239,-0.630690610678296,-2.42411627253977,2.44831096403214,-0.664562606661765
0.68892778771545,1.35856763087996,0.963168935558919,-3.55552234532062,0.432109372284498
2.31496467823202,-0.913146820904984,-0.787506780782092,4.72199271752768,-0.503622783502957
0.419756068960356,-1.02582305056796,1.27593325371685,0.0141603217430147,-4.27438017979737
1.5704445488976,2.02474605895432,-2.56567316565495,-1.17337048093462,-0.202720251209312
-3.21167651187417,4.2627122590359,-4.20383368769936,1.78919704406951,-1.79533830178179
0.65305196526634,-0.958020987148855,-2.01492304041389,-0.102167057319228,1.04436572668528
-2.76243768945634,2.67178328394016,3.00463905935499,4.94685499149798,4.51446530509262
3.71537265777005,-1.61568958763019,-5.47698242903226,-0.12629696099518,4.36063201042233
-3.0593989909682,-5.34952180137187,2.41983567427542,-1.65082808278376,1.23430195302116
-0.286133225529849,3.79042498413561,1.16371736667079,-0.788361979895498,-5.55696105488
-1.56702641640922,3.99167487407862,-0.822075761958612,1.21172838304843,-0.0408301186544682
1.93549539221796,-7.02128548728932,-0.801030561112036,2.60910002148205,-0.0378027909567895
3.45733167623825,-4.04823567204944,-0.597252625385306,-7.16458859939626,1.97514961024036
3.68540286184798,1.78371410606919,3.04047437705333,-0.291697887929427,-0.791769186232225
2.684606641795,-0.18615417850897,2.83004195948492,-3.88644752854051,4.46777446632057
-1.0105093036608,2.17500435089018,1.40080598003237,-1.78695271518484,0.0431904410536212
2.5439152307642,-0.152629352056785,-1.41793573933298,-1.91214193686773,-9.32325371640988
-1.22210442254208,8.16788955951242,-4.63030610432285,0.076863742667946,-0.337282077152967
