"X1","X2","X3","X4","X5"
0.863829950782011,-2.0276887228008,0.176863086060329,-1.51623026207534,-3.26184598887967
1.19397936897077,2.52733934894902,1.43951262903167,1.99545646698878,-1.15354172786408
0.759350459810473,0.0369346818724415,2.29227574191054,-0.554970758076771,-1.04998725723173
0.657015321883864,-3.26737339447559,1.36964489861873,2.74393373815794,-1.51456023000496
2.82953474952359,-0.475723670795205,1.90474664949565,3.2398145137284,0.865344427937073
-0.257928972440053,0.0711466448740754,-0.00744580410256109,0.860533764248402,-2.35316049214084
0.970812050477666,-3.36156921482045,-1.54246270009749,-1.17380732239022,1.73650756522938
-0.741003229987337,1.583705385939,-3.03265944537149,1.174848218864,-0.694621676242821
-1.41291280245134,-1.18782942713112,-0.396609132319685,-0.00992223154483611,0.756780043264294
4.01629306651787,3.06537802796835,1.65405837125425,3.02178290910345,-0.719107863792983
0.425481065188216,-0.203708012671194,3.46578972905265,-2.44226382717278,-2.70110117848622
0.185112403359263,1.21868204796639,-0.124899602961925,-0.479856953818294,2.78852962020102
-8.06172008846531,0.885836698291257,2.30394638368974,4.18451411724295,-1.29921816779423
0.878418829613279,-2.18494491402388,-1.97105909762034,2.24573114522797,-1.98253697355855
-2.44581550309917,-1.20859588457145,-4.15492429694748,-0.868942912664648,-0.665441052262688
2.74219591524451,0.981211830216624,-1.45756010780387,-1.65532583230244,0.421012910891732
-0.432143486038272,-0.218520157654342,1.13727399396147,-1.86249790425023,-3.2347917663177
2.58350331785578,-1.35193134823101,-1.12230509313577,-2.54932283865625,2.99230818920326
2.17381236217131,-1.6855180592565,-5.67691097097687,2.83532822700321,-1.44562638105645
3.22034253877848,2.5775704856571,-2.43041320620544,0.348312968126195,-5.64486574785379
-1.50869159672926,1.91202073892416,-1.37579613095916,1.11699160468635,-1.84526925450459
1.36838969410797,0.259375285505919,0.239033065149606,0.89923718732379,0.397343113280196
-0.174559888050199,-0.73529360328322,-2.47882043531542,0.283804769998293,-0.459019421396362
-0.00291027919403578,1.93416595137762,-3.18971636327259,0.0443884098086845,-1.73156753391281
-2.38101909062861,2.13881256906023,-3.84013979345435,-1.03592875788851,0.882606285063657
0.475860456203953,1.66262580247277,2.40520917400031,-2.4957393434616,-1.48254588692411
1.95369748634413,-1.44100825187553,-0.319588304759309,-1.47277039215864,-1.31822310302984
1.88272418846427,-1.89327753475599,-1.49054035025197,0.186748769546998,-3.20543318771778
-1.73394129504916,3.37969047313687,1.33672920361029,-1.35813377338874,-0.129704424665711
0.201075657490891,-0.670956716277716,-3.99457427359519,-1.43235919222073,1.99526610839645
-2.00730784473083,1.37071563687026,1.74957380896726,4.56232542002405,-1.42947670586788
0.569818956790551,-2.23734506623553,-3.01251434742183,1.77219012235372,1.0847770649476
-1.13818641118734,0.288904390095293,2.73314282197832,-1.14668818455699,-3.54763974031366
2.13868813652712,2.58851916536803,1.51996338533907,-0.591285074404431,0.205994333612289
0.527343142781699,1.85832454118859,-1.23483255117011,-1.54002766652692,1.82681298157359
0.0586932599497416,3.58666412434452,0.0771292069390598,1.56802363253124,2.30201735013792
