"X1","X2","X3"
-1.58824865242008,-1.43404830139258,-0.153260605079305
-1.19711110702601,-0.639101130841074,-0.291787155032846
-0.00643125174985896,1.01751084208694,-2.17854227760316
0.586286009455331,0.179916203726858,-0.346857509183696
0.0227173983763863,1.76876601663821,-1.55058382729504
-1.2503642372813,-1.23434927485824,0.596775646514791
-0.605878064240462,-1.32891930468427,0.546779571774316
-2.4798000638131,-0.550670122068367,0.325346788874982
0.162239480880502,1.56278640855362,-0.778159175435632
-0.694681157636318,-1.83921386760496,0.16139586585489
0.726997018583376,1.66017389734098,0.492843081444136
-1.4663040302135,-1.7224905191473,0.3461790037805
-0.643964377519415,0.884193624250184,2.06697461198188
1.46182570080174,0.41867742238372,0.19161328338231
0.428916773354101,0.177225008121193,-1.31598490381313
0.731651105330712,-0.330894648952483,-0.832133322385641
-0.871420510827744,-1.21456672553987,0.666057149276439
0.815189707849088,-0.628491396345242,-0.177959155312511
-0.741497375929796,-1.86887659715974,1.10134334523426
0.27127393441103,-0.744519778999396,-0.946145108970938
-0.286341961016718,-0.103051152590279,1.33983858456653
0.452051416898657,0.634491169128189,-0.968556564447304
0.110537926985614,-0.0917775728154726,0.945090822614523
-0.655197458859572,0.00153090446799344,0.829686765061144
1.73497013399811,-1.90323690735535,0.0142022472529825
-1.29814781325437,-1.2559065633618,-1.00801300517228
0.214475415028011,-0.20612528097132,-1.21224593485436
0.435559413961047,2.30017096210231,-0.764030036721677
0.240619735410646,0.645493578714882,-0.292549816984646
0.326468415617805,0.656900464682011,-0.290832648197184
0.26497141596201,0.44314895505184,-0.489051948428538
0.584941706464491,0.672276492181739,-0.44102010815111
0.46674601624888,-0.13742434668572,0.294804626932813
1.34377046519542,-0.142019436820991,-0.213063779959388
1.88481586109672,0.624843373445302,0.150324423984957
0.104961418495545,0.990903324296331,0.903413660334825
-0.598457375961811,-1.76639854313866,-1.23712150472415
0.241517625737381,-0.131920564928949,0.197583000546072
-1.09785577670284,-2.66533606532763,0.618064838424265
0.495270037229169,-0.827008207622085,-0.661117770501696
0.446354201046882,-1.6034843943102,0.679842983216083
-2.66913012242349,2.11168035882,-1.70150475045682
0.0314384618461522,-0.54127888308324,-0.800008903836346
-1.38255788791501,0.727780472121511,-0.497748281301741
-0.882407186275373,-0.473777864668188,-0.859307384042175
-0.614095070644135,0.151635467370338,0.346972185320626
0.364078704818508,-0.0165072716424355,0.595471370967918
-0.365022378020849,0.0947218362011209,-0.557303922434741
-0.493702538253841,-1.03494268290809,0.0279073436897954
-0.545212812972524,-0.348081247129873,0.206407824434432
-0.703433665657257,1.80707259005166,-1.85205624466015
-1.07947014850064,-1.99097164626311,-0.495251722601484
-1.29909836061832,0.579775808558195,-0.262564512219948
-0.93823454745268,1.02419883899099,-0.404102852299861
-0.531161915415675,-0.453476007647025,0.745916680967306
-0.222080724363113,-0.00502072651346005,0.85447256216085
0.719619393049068,-0.648718926387329,-0.589166437164534
0.618188432514084,-1.20195564212046,0.640920947478144
-1.98139116723728,-0.659481498036691,0.456268792248213
0.618559000681525,1.86788836202986,-0.587511214143388
-1.73725324470475,0.523783175200827,-0.664340207185215
0.60610463313374,-0.122647858188379,1.45789367873793
1.99004262184485,-0.707304387526339,-0.107931796205853
0.773421776125789,-0.233821641992035,-0.297999406410734
-0.783556442480597,0.516015892644028,0.411160166902403
0.341873248923519,-0.939291517606976,-0.622700392047098
-1.30276783038433,0.729940047418018,0.360216847189095
0.571830203399106,0.850416117624543,0.778865359775982
2.40143516511761,0.0694314969240211,-0.754061212044029
-0.915711418048003,1.63991593569841,-1.14894535273739
-2.97271361037054,-0.329378887429973,-0.83154776886498
-1.85903231844278,0.368503632267274,1.4188607325029
-0.352574980398774,-0.372574740474725,0.0655361121109146
1.62394042880684,0.831103710540602,1.37480297712749
-0.285710736420618,0.149294712307134,-0.494285948169527
-0.196260930003643,0.353774396603056,-1.89623523702587
0.17350670428095,-0.825064188086502,0.649331846402331
0.149488605814707,0.733934534603099,-1.19410977706675
0.508408735195841,0.370590109906717,-1.23199951445637
0.203887128089141,-0.205808746766671,1.00265580620897
0.97434673327245,-1.13796205361179,-0.140382739117851
0.159642480928694,-0.277985822845993,0.739947288360615
1.54448723587785,-0.426855617279113,-0.849474786016938
2.19142548508471,-0.682075415096497,-0.463187926790564
-0.523995158361982,0.436803615364515,-0.438390016550457
-1.41889638810254,-0.393896309584805,-0.0754844702067891
-0.64083957066983,0.657579423339856,0.387212060440469
1.09315915676948,-0.365780023810231,-0.458326976583628
0.350981877633868,-3.24616098087248,-1.35957129735278
0.214058682268266,-0.91586729533511,-1.42476643007842
1.7395786619351,1.15540191292246,-0.259930188026552
0.76399518464407,-2.3530275109993,-0.230294005119855
0.686384190313272,-0.165208025774371,-1.1129824198899
-0.247185905079115,-0.918971621215564,-0.336730395370483
0.684290206470613,1.40954739025127,1.03862302082616
-0.200127072039474,-0.580303035610217,0.612120764571966
0.976349600816026,0.133710096610903,-0.667238024482446
0.931983817399642,1.21506699667005,-1.32492491139258
-0.991903548635941,1.14302281175991,-0.888591611603827
-1.23288399620438,0.690821172597358,-0.767171767882963
-0.0981281996928978,1.23944233108055,-0.107010089527737
-0.368248270849607,-0.979889075440139,-1.31439255886247
0.219892466591568,-1.50962397989509,0.256990006806431
0.269817534334667,-0.354222552557615,-0.119299328522607
-0.0803269443837001,0.0666500152097327,-1.11490713636918
-1.03037246790864,-0.00385992960718746,0.923732119468494
1.9458599098036,1.06207119628634,0.419087947265299
-2.26442880168964,-0.201983544461305,0.961448499208219
1.26904733411767,-0.451031137147976,0.545812918778336
0.670987622831621,1.15377003310071,0.376672684684459
-0.0446520285192117,1.68079808935295,0.583279299541451
0.29567053276587,-0.599856068848117,0.378729066572586
